0.5291970802919708,0.5854545454545454,0.73992673992674,0.7106227106227107,0.7163636363636363,0.7527272727272727,0.8436363636363636,0.8901098901098901,0.9743589743589743,0.6007326007326007,0.23443223443223443,0.4485294117647059,0.6937269372693727,0.5490909090909091,0.9528985507246377,0.7032967032967034,0.6313868613138686,0.7106227106227107,0.8722627737226277,0.9191176470588235,0.7692307692307693,0.8759124087591241,0.9051094890510949,0.8586956521739131,0.7773722627737226,0.7963636363636364,1.0,0.6872727272727273,0.38181818181818183,0.38545454545454544,0.7318840579710145,0.5434782608695652,0.7681159420289855,0.5507246376811594,0.9347826086956522,0.7127272727272728,0.7210144927536232,0.8586956521739131,0.8768115942028986,0.6811594202898551,0.5905797101449275,0.8478260869565217,0.9345454545454546,0.5181159420289855,0.8804347826086957,0.7717391304347826,0.5869565217391305,0.7490909090909091,0.6218181818181818,0.7737226277372263,0.6992753623188406,0.855072463768116,0.5942028985507246,0.7644927536231884,0.9671532846715328,0.6086956521739131,0.7272727272727273,0.6739130434782609,0.9926739926739927,0.5688405797101449,0.5614973262032086,0.7561837455830389,0.8723776223776224,0.8807017543859649,0.7874564459930313,0.8324607329842932,0.7713787085514834,0.6869565217391305,0.44521739130434784,0.8991304347826087,0.4,0.24695652173913044,0.36777583187390545,0.5526315789473685,0.3163444639718805,0.4048865619546248,0.6202090592334495,0.7277486910994765,0.6643478260869565,0.8710801393728222,0.9825479930191972,0.19304347826086957,0.3565217391304348,0.28321678321678323,0.8101045296167247,0.7578397212543554,0.8156521739130435,0.6961805555555556,0.7078260869565217,0.6197916666666666,0.18815331010452963,0.24295774647887325,0.6197916666666666,0.5078534031413613,0.8066202090592335,0.9878260869565217,0.9669565217391304,0.9668989547038328,0.8660869565217392,0.7212543554006968,0.8519163763066202,0.8205574912891986,0.42782608695652175,0.7864583333333334,0.39304347826086955,0.12,0.4409722222222222,0.4635416666666667,0.7443478260869565,0.6469565217391304,0.6660869565217391,0.7274305555555556,0.8052173913043478,0.3784722222222222,0.10416666666666667,0.6840277777777778,0.22608695652173913,0.47304347826086957,0.8417391304347827,0.7760416666666666
145,7,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,0,1,0,4,0,0,3,0,0,0,1,5,0,0,1,3,4,4,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,161,18,0,2,0,0,0,0,0,1,2,1,0,0,0,0,2,14,2,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,4,2,2,0,30,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,202,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,4,0,0,3,2,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,194,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,11,0,8,1,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,0,0,1,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,197,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,4,0,1,0,6,0,2,0,5,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,0,0,0,1,9,0,10,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,207,0,2,1,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,232,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,243,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
