0.8248175182481752,0.6763636363636364,0.7582417582417582,0.8717948717948718,0.7818181818181819,0.9018181818181819,0.8981818181818182,0.9377289377289377,0.9597069597069597,0.8388278388278388,0.6190476190476191,0.5404411764705882,0.948339483394834,0.9636363636363636,0.9710144927536232,0.9267399267399268,0.583941605839416,0.9413919413919414,0.9671532846715328,0.9375,0.9340659340659341,0.9598540145985401,0.9197080291970803,0.9021739130434783,0.8138686131386861,0.9709090909090909,0.9818840579710145,0.8763636363636363,0.4690909090909091,0.6509090909090909,0.8913043478260869,0.8586956521739131,0.8913043478260869,0.8115942028985508,0.9637681159420289,0.9454545454545454,0.8695652173913043,0.8985507246376812,0.9384057971014492,0.9094202898550725,0.6666666666666666,0.9528985507246377,0.9527272727272728,0.7862318840579711,0.9057971014492754,0.9166666666666666,0.8623188405797102,0.84,0.9054545454545454,0.9014598540145985,0.8478260869565217,0.9347826086956522,0.9057971014492754,0.8297101449275363,0.9708029197080292,0.8985507246376812,0.8836363636363637,0.9710144927536232,0.9853479853479854,0.9166666666666666,0.8698752228163993,0.823321554770318,0.8566433566433567,0.9596491228070175,0.7020905923344948,0.9668411867364747,0.7783595113438045,0.8191304347826087,0.7617391304347826,0.831304347826087,0.4573913043478261,0.6730434782608695,0.4098073555166375,0.5947368421052631,0.5676625659050967,0.43455497382198954,0.7456445993031359,0.6823734729493892,0.7704347826086957,0.9738675958188153,0.8952879581151832,0.6208695652173913,0.72,0.7832167832167832,0.8327526132404182,0.7560975609756098,0.9495652173913044,0.9340277777777778,0.7895652173913044,0.8524305555555556,0.7369337979094077,0.7095070422535211,0.8055555555555556,0.8010471204188482,0.9041811846689896,0.9686956521739131,0.9895652173913043,0.9895470383275261,0.9460869565217391,0.9564459930313589,0.89198606271777,0.872822299651568,0.7043478260869566,0.9184027777777778,0.6608695652173913,0.688695652173913,0.546875,0.8559027777777778,0.8417391304347827,0.6869565217391305,0.9078260869565218,0.9583333333333334,0.9704347826086956,0.8663194444444444,0.8559027777777778,0.8385416666666666,0.8973913043478261,0.8452173913043478,0.8452173913043478,0.9756944444444444
226,2,8,0,0,0,0,0,0,1,1,2,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,9,0,0,0,0,0,0,0,4,1,0,0,1,0,0,16,16,0,0,0,0,0,1,0,0,11,0,4,0,0,0,0,0,0,3,0,1,0,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,207,2,1,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,3,3,0,0,1,0,0,19,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,238,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,215,0,1,0,0,0,4,0,1,0,2,1,0,0,1,1,0,0,0,0,2,0,1,3,2,5,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,247,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
