0.6934306569343066,0.6763636363636364,0.8388278388278388,0.8571428571428571,0.8072727272727273,0.9454545454545454,0.8436363636363636,0.945054945054945,0.9743589743589743,0.7582417582417582,0.6117216117216118,0.5330882352941176,0.9003690036900369,0.9527272727272728,0.9855072463768116,0.8534798534798534,0.7116788321167883,0.9194139194139194,0.9416058394160584,0.9485294117647058,0.9633699633699634,0.9562043795620438,0.9051094890510949,0.9021739130434783,0.7664233576642335,0.9818181818181818,0.9710144927536232,0.8618181818181818,0.5963636363636363,0.6836363636363636,0.8478260869565217,0.9202898550724637,0.8623188405797102,0.8768115942028986,0.9311594202898551,0.9309090909090909,0.6956521739130435,0.9202898550724637,0.9166666666666666,0.9347826086956522,0.7101449275362319,0.9746376811594203,0.9454545454545454,0.75,0.894927536231884,0.8586956521739131,0.855072463768116,0.8545454545454545,0.8909090909090909,0.9014598540145985,0.8768115942028986,0.8804347826086957,0.822463768115942,0.8007246376811594,0.9854014598540146,0.927536231884058,0.9163636363636364,0.9311594202898551,0.9633699633699634,0.8768115942028986,0.8627450980392157,0.7985865724381626,0.8531468531468531,0.9543859649122807,0.7613240418118467,0.9458987783595113,0.8551483420593369,0.7339130434782609,0.7026086956521739,0.7808695652173913,0.5756521739130435,0.6086956521739131,0.23467600700525393,0.47017543859649125,0.4094903339191564,0.7347294938917975,0.6637630662020906,0.7242582897033158,0.7808695652173913,0.9651567944250871,0.8830715532286213,0.6869565217391305,0.7286956521739131,0.6363636363636364,0.7857142857142857,0.6951219512195121,0.9547826086956521,0.9375,0.7234782608695652,0.8368055555555556,0.7717770034843205,0.7306338028169014,0.8142361111111112,0.8080279232111692,0.9547038327526133,0.9686956521739131,0.9878260869565217,0.9878048780487805,0.9756521739130435,0.9303135888501742,0.8641114982578397,0.764808362369338,0.5669565217391305,0.8715277777777778,0.5304347826086957,0.542608695652174,0.640625,0.8732638888888888,0.8295652173913044,0.7669565217391304,0.8939130434782608,0.9670138888888888,0.9860869565217392,0.7881944444444444,0.8576388888888888,0.8628472222222222,0.8591304347826086,0.8747826086956522,0.88,0.9565972222222222
190,2,30,5,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,186,15,1,0,0,0,0,0,0,2,1,3,0,0,0,0,15,9,0,0,0,0,0,0,0,0,8,0,2,0,1,0,2,0,0,3,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,229,2,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,12,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,234,0,0,0,0,0,0,0,1,1,7,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,222,0,0,0,0,0,9,1,4,0,2,0,0,0,0,1,0,0,0,0,5,0,0,1,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,260,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,232,0,0,0,0,0,1,7,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,258,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
