0.8467153284671532,0.72,0.8168498168498168,0.8864468864468864,0.84,0.9418181818181818,0.7709090909090909,0.945054945054945,0.9633699633699634,0.7728937728937729,0.6043956043956044,0.6066176470588235,0.9003690036900369,0.9709090909090909,0.9927536231884058,0.7435897435897436,0.8065693430656934,0.9377289377289377,0.9598540145985401,0.9448529411764706,0.9633699633699634,0.9598540145985401,0.8978102189781022,0.9094202898550725,0.8175182481751825,0.9527272727272728,0.9710144927536232,0.8618181818181818,0.56,0.48727272727272725,0.8079710144927537,0.9094202898550725,0.9202898550724637,0.8695652173913043,0.9637681159420289,0.8872727272727273,0.8623188405797102,0.9130434782608695,0.9492753623188406,0.927536231884058,0.7572463768115942,0.9637681159420289,0.9381818181818182,0.8152173913043478,0.9420289855072463,0.9166666666666666,0.8876811594202898,0.8181818181818182,0.9018181818181819,0.8868613138686131,0.8586956521739131,0.9347826086956522,0.8876811594202898,0.8297101449275363,1.0,0.8985507246376812,0.8872727272727273,0.9601449275362319,0.945054945054945,0.9057971014492754,0.8983957219251337,0.8904593639575972,0.8776223776223776,0.9631578947368421,0.7909407665505227,0.9581151832460733,0.8324607329842932,0.7947826086956522,0.7739130434782608,0.8956521739130435,0.6121739130434782,0.6452173913043479,0.3502626970227671,0.5491228070175439,0.5588752196836555,0.6369982547993019,0.6829268292682927,0.743455497382199,0.84,0.9843205574912892,0.9040139616055847,0.7426086956521739,0.7930434782608695,0.763986013986014,0.8571428571428571,0.8257839721254355,0.9582608695652174,0.9201388888888888,0.7878260869565218,0.8611111111111112,0.8013937282229965,0.6338028169014085,0.8559027777777778,0.8132635253054101,0.9686411149825784,0.9704347826086956,0.9860869565217392,0.9947735191637631,0.96,0.9233449477351916,0.8763066202090593,0.9128919860627178,0.72,0.9097222222222222,0.6139130434782609,0.6347826086956522,0.6892361111111112,0.8177083333333334,0.8521739130434782,0.8173913043478261,0.9217391304347826,0.9513888888888888,0.9826086956521739,0.9114583333333334,0.9114583333333334,0.8923611111111112,0.888695652173913,0.9356521739130435,0.8973913043478261,0.9600694444444444
232,3,12,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,14,0,0,0,0,0,0,0,2,5,1,0,0,0,0,5,10,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,5,0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,223,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,20,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,231,1,0,0,0,0,7,0,4,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,259,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,212,0,0,0,0,0,1,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
