0.781021897810219,0.68,0.7985347985347986,0.7875457875457875,0.8109090909090909,0.9309090909090909,0.8763636363636363,0.9413919413919414,0.9597069597069597,0.8278388278388278,0.45787545787545786,0.41544117647058826,0.9114391143911439,0.9563636363636364,0.9782608695652174,0.7509157509157509,0.7773722627737226,0.8974358974358975,0.9014598540145985,0.9375,0.9377289377289377,0.9087591240875912,0.927007299270073,0.8876811594202898,0.7700729927007299,0.9236363636363636,0.9492753623188406,0.84,0.45454545454545453,0.7127272727272728,0.8007246376811594,0.822463768115942,0.8840579710144928,0.8152173913043478,0.9746376811594203,0.8872727272727273,0.8913043478260869,0.8985507246376812,0.9456521739130435,0.927536231884058,0.6992753623188406,0.9057971014492754,0.9636363636363636,0.7318840579710145,0.9057971014492754,0.927536231884058,0.782608695652174,0.8363636363636363,0.8981818181818182,0.8321167883211679,0.8442028985507246,0.9528985507246377,0.8731884057971014,0.8514492753623188,0.9708029197080292,0.8333333333333334,0.8763636363636363,0.9456521739130435,0.9487179487179487,0.7971014492753623,0.8431372549019608,0.8833922261484098,0.8811188811188811,0.9631578947368421,0.8344947735191638,0.9616055846422339,0.8446771378708552,0.8765217391304347,0.7843478260869565,0.9147826086956522,0.6278260869565218,0.5721739130434783,0.3309982486865149,0.6298245614035087,0.5922671353251318,0.4712041884816754,0.6202090592334495,0.7242582897033158,0.8156521739130435,0.9878048780487805,0.8830715532286213,0.5704347826086956,0.8208695652173913,0.5856643356643356,0.8571428571428571,0.837979094076655,0.9704347826086956,0.9201388888888888,0.7773913043478261,0.8697916666666666,0.7508710801393729,0.6355633802816901,0.7829861111111112,0.8603839441535777,0.8815331010452961,0.9739130434782609,0.991304347826087,0.9912891986062717,0.9634782608695652,0.9181184668989547,0.9372822299651568,0.921602787456446,0.7339130434782609,0.9253472222222222,0.671304347826087,0.64,0.6822916666666666,0.8784722222222222,0.8939130434782608,0.7026086956521739,0.9130434782608695,0.96875,0.9808695652173913,0.8559027777777778,0.8663194444444444,0.9479166666666666,0.8504347826086956,0.9339130434782609,0.8730434782608696,0.9583333333333334
214,4,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,9,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,187,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,1,3,0,0,0,18,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,5,1,0,0,3,0,0,19,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,215,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,223,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,5,0,3,0,0,0,1,0,2,1,1,0
0,0,0,0,0,256,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,257,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
