0.8686131386861314,0.6945454545454546,0.7802197802197802,0.8351648351648352,0.8109090909090909,0.9527272727272728,0.850909090909091,0.9487179487179487,0.9377289377289377,0.8388278388278388,0.4908424908424908,0.45588235294117646,0.8708487084870848,0.9781818181818182,0.9818840579710145,0.7948717948717948,0.7956204379562044,0.945054945054945,0.8941605839416058,0.9338235294117647,0.989010989010989,0.9343065693430657,0.9124087591240876,0.8985507246376812,0.8065693430656934,0.9309090909090909,0.9891304347826086,0.8836363636363637,0.45454545454545453,0.7018181818181818,0.8514492753623188,0.8913043478260869,0.8659420289855072,0.8659420289855072,0.9420289855072463,0.8763636363636363,0.8442028985507246,0.9384057971014492,0.9202898550724637,0.927536231884058,0.7681159420289855,0.9601449275362319,0.9309090909090909,0.8007246376811594,0.8405797101449275,0.9347826086956522,0.8478260869565217,0.9090909090909091,0.9090909090909091,0.8941605839416058,0.8695652173913043,0.9456521739130435,0.8586956521739131,0.822463768115942,0.9854014598540146,0.9021739130434783,0.8981818181818182,0.9637681159420289,0.9523809523809523,0.8913043478260869,0.8645276292335116,0.8692579505300353,0.8391608391608392,0.980701754385965,0.7857142857142857,0.9703315881326352,0.743455497382199,0.8052173913043478,0.568695652173913,0.8904347826086957,0.5304347826086957,0.6278260869565218,0.3397548161120841,0.6210526315789474,0.6783831282952548,0.731239092495637,0.705574912891986,0.7923211169284468,0.8121739130434783,0.9773519163763066,0.9092495636998255,0.697391304347826,0.7356521739130435,0.6468531468531469,0.8310104529616724,0.7909407665505227,0.9530434782608695,0.9340277777777778,0.8295652173913044,0.8194444444444444,0.6149825783972126,0.7077464788732394,0.8159722222222222,0.7137870855148342,0.9128919860627178,0.9426086956521739,0.991304347826087,0.9947735191637631,0.9617391304347827,0.945993031358885,0.8745644599303136,0.8501742160278746,0.6313043478260869,0.8819444444444444,0.6330434782608696,0.5930434782608696,0.7413194444444444,0.7777777777777778,0.8608695652173913,0.6747826086956522,0.9443478260869566,0.9652777777777778,0.9965217391304347,0.8680555555555556,0.9184027777777778,0.8923611111111112,0.8921739130434783,0.9495652173913044,0.9043478260869565,0.9722222222222222
238,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,191,16,1,1,0,0,0,0,0,0,0,0,0,0,2,0,9,9,0,0,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,4,0,0,0,10,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,213,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,20,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,228,0,0,0,0,0,0,0,0,1,5,2,1,0,1,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,223,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,4,2,2,0
0,0,0,0,0,262,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
