0.781021897810219,0.6509090909090909,0.8644688644688645,0.8351648351648352,0.8218181818181818,0.92,0.7854545454545454,0.9487179487179487,0.9743589743589743,0.8571428571428571,0.6813186813186813,0.5735294117647058,0.8044280442804428,0.9672727272727273,0.9855072463768116,0.7692307692307693,0.7007299270072993,0.8864468864468864,0.8503649635036497,0.9522058823529411,0.9487179487179487,0.9525547445255474,0.9233576642335767,0.9057971014492754,0.7846715328467153,0.92,0.9855072463768116,0.8945454545454545,0.5563636363636364,0.43636363636363634,0.855072463768116,0.8985507246376812,0.8804347826086957,0.8586956521739131,0.9456521739130435,0.9127272727272727,0.9130434782608695,0.9130434782608695,0.9528985507246377,0.927536231884058,0.7282608695652174,0.967391304347826,0.9127272727272727,0.7862318840579711,0.9021739130434783,0.9057971014492754,0.8514492753623188,0.8436363636363636,0.9272727272727272,0.8832116788321168,0.8442028985507246,0.9347826086956522,0.855072463768116,0.8840579710144928,0.9708029197080292,0.8840579710144928,0.8545454545454545,0.9420289855072463,0.9597069597069597,0.9166666666666666,0.8948306595365418,0.8692579505300353,0.8898601398601399,0.956140350877193,0.8170731707317073,0.9598603839441536,0.774869109947644,0.8278260869565217,0.7739130434782608,0.8730434782608696,0.5165217391304348,0.7182608695652174,0.38353765323992994,0.7035087719298245,0.5061511423550088,0.4781849912739965,0.5888501742160279,0.6666666666666666,0.7913043478260869,0.9825783972125436,0.8987783595113438,0.7339130434782609,0.7460869565217392,0.5157342657342657,0.8362369337979094,0.7560975609756098,0.9530434782608695,0.9409722222222222,0.7304347826086957,0.8177083333333334,0.7752613240418118,0.6549295774647887,0.8315972222222222,0.8184991273996509,0.9599303135888502,0.9721739130434782,0.991304347826087,0.9895470383275261,0.9634782608695652,0.9477351916376306,0.8710801393728222,0.8954703832752613,0.6330434782608696,0.8923611111111112,0.6608695652173913,0.6226086956521739,0.5798611111111112,0.84375,0.9008695652173913,0.6730434782608695,0.9113043478260869,0.9670138888888888,0.9808695652173913,0.9114583333333334,0.8836805555555556,0.8489583333333334,0.8504347826086956,0.8434782608695652,0.9113043478260869,0.9756944444444444
214,5,18,2,0,0,0,0,0,1,1,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,179,23,0,0,0,0,0,0,3,1,2,1,0,0,1,0,4,6,0,0,1,0,0,2,0,0,4,0,1,0,1,0,2,0,1,7,1,0,0,18,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,236,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,0,0,3,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,226,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,253,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,216,0,0,0,0,0,1,6,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
