0.8102189781021898,0.7090909090909091,0.8534798534798534,0.8681318681318682,0.8581818181818182,0.9272727272727272,0.8290909090909091,0.9487179487179487,0.9743589743589743,0.8534798534798534,0.684981684981685,0.5882352941176471,0.9188191881918819,0.9672727272727273,0.9710144927536232,0.7728937728937729,0.7335766423357665,0.9120879120879121,0.9379562043795621,0.9558823529411765,0.967032967032967,0.9562043795620438,0.9343065693430657,0.9130434782608695,0.7883211678832117,0.9236363636363636,0.9782608695652174,0.8618181818181818,0.5454545454545454,0.6945454545454546,0.8369565217391305,0.9239130434782609,0.8731884057971014,0.8514492753623188,0.9782608695652174,0.8981818181818182,0.8876811594202898,0.9166666666666666,0.9601449275362319,0.9384057971014492,0.7644927536231884,0.967391304347826,0.9272727272727272,0.8115942028985508,0.9094202898550725,0.9347826086956522,0.8913043478260869,0.8254545454545454,0.9454545454545454,0.8795620437956204,0.8659420289855072,0.9528985507246377,0.8913043478260869,0.8369565217391305,0.9927007299270073,0.8659420289855072,0.9163636363636364,0.9528985507246377,0.9523809523809523,0.9094202898550725,0.8805704099821747,0.8674911660777385,0.8531468531468531,0.9578947368421052,0.8292682926829268,0.9650959860383944,0.8115183246073299,0.7965217391304348,0.7669565217391304,0.8678260869565217,0.6504347826086957,0.648695652173913,0.38704028021015763,0.6,0.5869947275922671,0.6073298429319371,0.6829268292682927,0.7242582897033158,0.8121739130434783,0.9773519163763066,0.9109947643979057,0.7704347826086957,0.7843478260869565,0.7797202797202797,0.8571428571428571,0.7787456445993032,0.9582608695652174,0.9409722222222222,0.7773913043478261,0.859375,0.7909407665505227,0.6514084507042254,0.8107638888888888,0.8481675392670157,0.9703832752613241,0.9704347826086956,0.991304347826087,0.9912891986062717,0.9617391304347827,0.9372822299651568,0.9233449477351916,0.9128919860627178,0.7078260869565217,0.9149305555555556,0.6782608695652174,0.6956521739130435,0.6493055555555556,0.8802083333333334,0.9008695652173913,0.7982608695652174,0.9234782608695652,0.9809027777777778,0.9930434782608696,0.9097222222222222,0.9288194444444444,0.9027777777777778,0.8747826086956522,0.9391304347826087,0.9165217391304348,0.9739583333333334
222,8,14,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,195,19,1,0,0,0,0,0,1,0,2,1,0,0,2,0,4,10,1,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,1,3,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,233,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,3,237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,236,1,0,0,0,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,255,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,228,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,259,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,233,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,1,187,36,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,6,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
