0.6532846715328468,0.7163636363636363,0.8021978021978022,0.8791208791208791,0.7490909090909091,0.9345454545454546,0.8290909090909091,0.9706959706959707,0.9743589743589743,0.7362637362637363,0.5384615384615384,0.4632352941176471,0.9040590405904059,0.9672727272727273,0.9782608695652174,0.6556776556776557,0.8467153284671532,0.9047619047619048,0.9452554744525548,0.9044117647058824,0.9304029304029304,0.9343065693430657,0.8722627737226277,0.8840579710144928,0.8065693430656934,0.9745454545454545,0.9818840579710145,0.8254545454545454,0.43272727272727274,0.6290909090909091,0.8623188405797102,0.8695652173913043,0.894927536231884,0.8804347826086957,0.9710144927536232,0.9381818181818182,0.8913043478260869,0.8840579710144928,0.9492753623188406,0.8840579710144928,0.5905797101449275,0.9782608695652174,0.9381818181818182,0.75,0.8478260869565217,0.8876811594202898,0.8442028985507246,0.9018181818181819,0.92,0.9014598540145985,0.9094202898550725,0.9202898550724637,0.8405797101449275,0.8260869565217391,0.9927007299270073,0.8586956521739131,0.8981818181818182,0.9637681159420289,0.9377289377289377,0.8369565217391305,0.8805704099821747,0.7950530035335689,0.8513986013986014,0.9421052631578948,0.794425087108014,0.9668411867364747,0.6719022687609075,0.8139130434782609,0.7130434782608696,0.8695652173913043,0.6,0.6243478260869565,0.4956217162872154,0.5403508771929825,0.6748681898066784,0.450261780104712,0.6376306620209059,0.6404886561954625,0.7704347826086957,0.9407665505226481,0.9197207678883071,0.5582608695652174,0.7252173913043478,0.6905594405594405,0.8850174216027874,0.8170731707317073,0.9478260869565217,0.921875,0.6747826086956522,0.8993055555555556,0.7020905923344948,0.5651408450704225,0.8194444444444444,0.8638743455497382,0.9442508710801394,0.9686956521739131,0.9895652173913043,0.9895470383275261,0.9617391304347827,0.9076655052264808,0.9390243902439024,0.8832752613240418,0.7026086956521739,0.9670138888888888,0.6904347826086956,0.7321739130434782,0.6423611111111112,0.8645833333333334,0.8556521739130435,0.6852173913043478,0.9252173913043479,0.9583333333333334,0.9860869565217392,0.8940972222222222,0.8993055555555556,0.9097222222222222,0.8139130434782609,0.9008695652173913,0.8643478260869565,0.9635416666666666
179,20,20,1,0,0,0,0,0,3,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,2,1,0,2,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,197,16,1,0,0,0,0,0,3,0,1,1,0,0,1,0,4,9,0,0,1,0,0,3,0,0,7,0,3,0,0,0,1,0,1,2,0,0,0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,219,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,1,5,0,0,2,3,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,2,240,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,206,1,0,0,0,0,0,0,3,0,1,1,1,0,0,2,0,0,0,2,1,0,0,1,2,6,0,1,1,0,2,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,4,0,1,0,2,0,0,0,0,0,4,0,1,0
0,0,0,0,0,257,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,228,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
