0.7372262773722628,0.6654545454545454,0.8608058608058609,0.8754578754578755,0.8581818181818182,0.9454545454545454,0.8290909090909091,0.9487179487179487,0.967032967032967,0.8937728937728938,0.6117216117216118,0.3860294117647059,0.933579335793358,0.9781818181818182,0.9637681159420289,0.7655677655677655,0.7481751824817519,0.9340659340659341,0.927007299270073,0.9669117647058824,0.978021978021978,0.9635036496350365,0.8978102189781022,0.9528985507246377,0.7883211678832117,0.9454545454545454,0.967391304347826,0.8836363636363637,0.5890909090909091,0.7127272727272728,0.8007246376811594,0.8985507246376812,0.8985507246376812,0.8659420289855072,0.967391304347826,0.8981818181818182,0.8405797101449275,0.8876811594202898,0.9492753623188406,0.9528985507246377,0.7282608695652174,0.9637681159420289,0.92,0.8007246376811594,0.9384057971014492,0.8985507246376812,0.8297101449275363,0.8472727272727273,0.9054545454545454,0.8759124087591241,0.8695652173913043,0.9384057971014492,0.8731884057971014,0.8659420289855072,0.9927007299270073,0.8514492753623188,0.9090909090909091,0.9637681159420289,0.9523809523809523,0.9311594202898551,0.9055258467023173,0.8551236749116607,0.8356643356643356,0.956140350877193,0.8013937282229965,0.9685863874345549,0.8045375218150087,0.8191304347826087,0.8,0.9165217391304348,0.7008695652173913,0.5043478260869565,0.5236427320490368,0.5473684210526316,0.6818980667838312,0.5445026178010471,0.7003484320557491,0.7993019197207679,0.8156521739130435,0.975609756097561,0.9319371727748691,0.6591304347826087,0.7147826086956521,0.6486013986013986,0.8937282229965157,0.8292682926829268,0.9391304347826087,0.9409722222222222,0.7669565217391304,0.8385416666666666,0.7543554006968641,0.7235915492957746,0.8003472222222222,0.8481675392670157,0.9581881533101045,0.9826086956521739,0.9895652173913043,0.9895470383275261,0.96,0.9303135888501742,0.9320557491289199,0.8815331010452961,0.7495652173913043,0.9288194444444444,0.6556521739130434,0.6504347826086957,0.7413194444444444,0.8767361111111112,0.8904347826086957,0.7965217391304348,0.9443478260869566,0.9826388888888888,0.991304347826087,0.8090277777777778,0.9201388888888888,0.8472222222222222,0.8730434782608696,0.9582608695652174,0.8939130434782608,0.9739583333333334
202,6,19,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,5,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,22,0,0,0,0,0,0,0,1,2,3,0,0,0,0,4,12,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,1,1,0,0,11,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,235,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,0,0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,239,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,236,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,260,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,228,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
