0.6058394160583942,0.509090909090909,0.315018315018315,0.673992673992674,0.5636363636363636,0.7636363636363637,0.84,0.9633699633699634,0.978021978021978,0.7619047619047619,0.5897435897435898,0.20220588235294118,0.7970479704797048,0.9054545454545454,0.9601449275362319,0.73992673992674,0.4781021897810219,0.3772893772893773,0.8759124087591241,0.9191176470588235,0.8461538461538461,0.9416058394160584,0.8759124087591241,0.8333333333333334,0.6204379562043796,0.9709090909090909,0.9855072463768116,0.72,0.2545454545454545,0.3927272727272727,0.7971014492753623,0.5652173913043478,0.822463768115942,0.7536231884057971,0.9311594202898551,0.8218181818181818,0.6231884057971014,0.927536231884058,0.7934782608695652,0.8260869565217391,0.6884057971014492,0.822463768115942,0.8327272727272728,0.2210144927536232,0.8297101449275363,0.8586956521739131,0.8731884057971014,0.72,0.7854545454545454,0.9671532846715328,0.8695652173913043,0.4891304347826087,0.6159420289855072,0.6123188405797102,0.6751824817518248,0.5760869565217391,0.6072727272727273,0.7028985507246377,0.978021978021978,0.5797101449275363,0.8787878787878788,0.7897526501766784,0.7972027972027972,0.9596491228070175,0.7038327526132404,0.8638743455497382,0.5759162303664922,0.84,0.4330434782608696,0.68,0.5182608695652174,0.23130434782608697,0.1138353765323993,0.20350877192982456,0.28998242530755713,0.14485165794066318,0.6550522648083623,0.4048865619546248,0.568695652173913,0.9407665505226481,0.9354275741710296,0.21043478260869566,0.4539130434782609,0.5402097902097902,0.7735191637630662,0.5087108013937283,0.8121739130434783,0.8489583333333334,0.7582608695652174,0.796875,0.39372822299651566,0.7394366197183099,0.71875,0.5828970331588132,0.8519163763066202,0.951304347826087,0.9895652173913043,0.8344947735191638,0.9026086956521739,0.9128919860627178,0.9581881533101045,0.4564459930313589,0.6243478260869565,0.578125,0.37217391304347824,0.26608695652173914,0.2881944444444444,0.7569444444444444,0.8,0.6173913043478261,0.8539130434782609,0.9288194444444444,0.9408695652173913,0.22916666666666666,0.84375,0.8333333333333334,0.5947826086956521,0.7356521739130435,0.7478260869565218,0.7083333333333334
166,2,6,5,0,0,1,0,3,0,0,0,1,0,0,1,0,0,1,12,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,20,0,1,0,0,0,7,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
7,140,1,1,1,0,2,0,0,1,3,0,4,0,1,0,1,3,25,13,0,0,0,2,1,0,0,8,0,0,0,0,0,1,0,0,2,6,0,0,9,0,0,3,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,86,23,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,13,0,0,1,0,1,0,0,4,0,0,0,0,3,1,0,1,6,46,0,0,9,0,0,7,0,1,11,1,2,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,184,0,0,3,0,0,0,0,0,0,6,3,1,0,0,1,16,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,155,0,0,0,0,0,4,0,8,0,0,0,0,0,1,2,0,0,0,26,1,0,1,0,0,2,0,0,0,0,1,2,0,3,0,0,3,0,0,0,4,0,1,0,1,6,4,0,1,1,0,5,2,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,210,0,6,1,0,0,0,0,0,0,7,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,208,1,0,0,0,0,1,1,0,1,2,0,1,8,0,0,0,0,1,0,0,0,0,2,31,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,2,0,6,161,17,9,0,0,6,4,0,1,1,0,0,3,1,0,0,0,2,6,3,0,0,7,7,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,9,112,55,5,0,0,8,5,0,0,6,0,0,0,0,0,0,0,2,4,24,0,0,1,3,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,1,1,0,216,9,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,3,0,0,0,0,0,249,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,6,265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,202,31,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,81,131,0,0,1,0,0,0,24,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,103,9,61,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,240,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
