0.7846715328467153,0.7090909090909091,0.8498168498168498,0.8974358974358975,0.8763636363636363,0.9345454545454546,0.8218181818181818,0.9560439560439561,0.9633699633699634,0.8095238095238095,0.5457875457875457,0.5404411764705882,0.9003690036900369,0.9745454545454545,0.9782608695652174,0.7142857142857143,0.7883211678832117,0.9487179487179487,0.916058394160584,0.9448529411764706,0.9743589743589743,0.9452554744525548,0.9014598540145985,0.9094202898550725,0.8065693430656934,0.9309090909090909,0.967391304347826,0.8327272727272728,0.5672727272727273,0.7272727272727273,0.8152173913043478,0.9021739130434783,0.894927536231884,0.8586956521739131,0.9782608695652174,0.8836363636363637,0.8478260869565217,0.9166666666666666,0.9420289855072463,0.9384057971014492,0.7318840579710145,0.9818840579710145,0.9418181818181818,0.8695652173913043,0.9202898550724637,0.9202898550724637,0.8369565217391305,0.8581818181818182,0.9018181818181819,0.8795620437956204,0.9057971014492754,0.9420289855072463,0.9202898550724637,0.8333333333333334,0.9854014598540146,0.8985507246376812,0.8981818181818182,0.967391304347826,0.9230769230769231,0.8115942028985508,0.8912655971479501,0.8780918727915195,0.8566433566433567,0.9614035087719298,0.8519163763066202,0.9616055846422339,0.837696335078534,0.7739130434782608,0.688695652173913,0.8678260869565217,0.7721739130434783,0.5530434782608695,0.3975481611208406,0.5052631578947369,0.7170474516695958,0.6020942408376964,0.7038327526132404,0.7713787085514834,0.8330434782608696,0.9825783972125436,0.9284467713787086,0.6191304347826087,0.6539130434782608,0.6730769230769231,0.8554006968641115,0.7996515679442509,0.9530434782608695,0.9288194444444444,0.7460869565217392,0.8645833333333334,0.764808362369338,0.6267605633802817,0.8333333333333334,0.7731239092495636,0.9651567944250871,0.9739130434782609,0.9895652173913043,0.9930313588850174,0.9686956521739131,0.9355400696864111,0.9250871080139372,0.921602787456446,0.6295652173913043,0.9236111111111112,0.6434782608695652,0.7078260869565217,0.6684027777777778,0.8732638888888888,0.8921739130434783,0.7878260869565218,0.9182608695652174,0.984375,0.991304347826087,0.90625,0.9114583333333334,0.9305555555555556,0.8434782608695652,0.8904347826086957,0.9060869565217391,0.9774305555555556
215,7,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,195,17,0,1,0,0,0,0,0,0,5,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,4,2,0,0,1,0,1,0,0,4,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,232,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,241,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,257,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,226,0,0,0,0,0,2,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
