0.7773722627737226,0.6618181818181819,0.8351648351648352,0.8827838827838828,0.8145454545454546,0.9345454545454546,0.84,0.9487179487179487,0.9743589743589743,0.8351648351648352,0.652014652014652,0.5183823529411765,0.8892988929889298,0.9709090909090909,0.9710144927536232,0.7985347985347986,0.7445255474452555,0.9084249084249084,0.9306569343065694,0.9522058823529411,0.9706959706959707,0.9671532846715328,0.9306569343065694,0.9130434782608695,0.7846715328467153,0.9272727272727272,0.9782608695652174,0.8727272727272727,0.5854545454545454,0.7090909090909091,0.8333333333333334,0.9311594202898551,0.8804347826086957,0.8768115942028986,0.9782608695652174,0.9018181818181819,0.8840579710144928,0.9130434782608695,0.9565217391304348,0.9311594202898551,0.7536231884057971,0.967391304347826,0.9236363636363636,0.8260869565217391,0.8985507246376812,0.9347826086956522,0.8695652173913043,0.8727272727272727,0.9272727272727272,0.8722627737226277,0.8804347826086957,0.9528985507246377,0.8876811594202898,0.8442028985507246,0.9927007299270073,0.8695652173913043,0.9236363636363636,0.9528985507246377,0.9487179487179487,0.8840579710144928,0.9001782531194296,0.8674911660777385,0.8444055944055944,0.9526315789473684,0.8066202090592335,0.9581151832460733,0.806282722513089,0.8052173913043478,0.7704347826086957,0.8921739130434783,0.6730434782608695,0.6330434782608696,0.3327495621716287,0.6052631578947368,0.6133567662565905,0.6195462478184991,0.662020905923345,0.7120418848167539,0.7895652173913044,0.9843205574912892,0.900523560209424,0.7669565217391304,0.7947826086956522,0.743006993006993,0.8745644599303136,0.8066202090592335,0.9495652173913044,0.9322916666666666,0.7773913043478261,0.8628472222222222,0.7665505226480837,0.6373239436619719,0.7951388888888888,0.8359511343804538,0.9668989547038328,0.9773913043478261,0.9895652173913043,0.9930313588850174,0.9617391304347827,0.9477351916376306,0.9128919860627178,0.9024390243902439,0.7426086956521739,0.9253472222222222,0.68,0.6695652173913044,0.6875,0.8923611111111112,0.8869565217391304,0.8052173913043478,0.9321739130434783,0.9774305555555556,0.991304347826087,0.921875,0.9253472222222222,0.9270833333333334,0.8765217391304347,0.9356521739130435,0.9060869565217391,0.9722222222222222
213,8,16,1,0,0,0,0,0,2,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,182,17,1,0,0,0,0,0,1,0,2,1,0,0,1,0,6,11,1,0,0,0,0,1,0,0,6,1,1,0,1,0,2,0,1,4,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,10,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,2,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,224,1,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,2,1,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0
0,0,0,0,0,257,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,231,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
