0.2846715328467153,0.5381818181818182,0.3626373626373626,0.5054945054945055,0.5636363636363636,0.6945454545454546,0.9236363636363636,0.9304029304029304,0.8608058608058609,0.6886446886446886,0.10622710622710622,0.125,0.6494464944649446,0.88,0.9094202898550725,0.3443223443223443,0.40145985401459855,0.8278388278388278,0.5,0.7757352941176471,0.7435897435897436,0.9562043795620438,0.5802919708029197,0.6630434782608695,0.45255474452554745,0.7636363636363637,0.7282608695652174,0.7018181818181818,0.18545454545454546,0.3090909090909091,0.7355072463768116,0.22826086956521738,0.8188405797101449,0.14130434782608695,0.8297101449275363,0.44727272727272727,0.47101449275362317,0.7644927536231884,0.6485507246376812,0.17753623188405798,0.40217391304347827,0.9347826086956522,0.9054545454545454,0.27898550724637683,0.855072463768116,0.8333333333333334,0.7934782608695652,0.7418181818181818,0.72,0.9197080291970803,0.07246376811594203,0.7355072463768116,0.5181159420289855,0.4601449275362319,0.7664233576642335,0.2898550724637681,0.41818181818181815,0.2318840579710145,0.8168498168498168,0.9166666666666666,0.5258467023172906,0.4558303886925795,0.722027972027972,0.6526315789473685,0.5766550522648084,0.32460732984293195,0.15706806282722513,0.7704347826086957,0.38608695652173913,0.7947826086956522,0.05565217391304348,0.0782608695652174,0.2276707530647986,0.17192982456140352,0.3444639718804921,0.3542757417102967,0.19337979094076654,0.4083769633507853,0.6591304347826087,0.7804878048780488,0.7469458987783595,0.24521739130434783,0.06782608695652174,0.022727272727272728,0.524390243902439,0.11846689895470383,0.5843478260869566,0.8715277777777778,0.18782608695652173,0.6284722222222222,0.2665505226480836,0.7059859154929577,0.7065972222222222,0.7539267015706806,0.8623693379790941,0.7913043478260869,0.9843478260869565,0.975609756097561,0.808695652173913,0.7717770034843205,0.705574912891986,0.759581881533101,0.6313043478260869,0.4913194444444444,0.18434782608695652,0.34608695652173915,0.3645833333333333,0.828125,0.44869565217391305,0.24347826086956523,0.6660869565217391,0.5625,0.9026086956521739,0.001736111111111111,0.6857638888888888,0.09375,0.48869565217391303,0.5843478260869566,0.5217391304347826,0.859375
78,5,11,2,0,0,2,1,0,3,0,0,3,0,1,0,0,6,0,2,6,2,0,0,0,0,0,10,0,0,0,2,0,0,0,0,3,20,0,1,0,0,0,3,0,17,26,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,1,0,3,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1
0,148,6,2,0,0,5,2,1,1,0,0,0,0,1,0,0,13,1,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,6,11,1,0,11,0,0,1,0,6,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,4,0,0,0,3,0,2,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4
3,1,99,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,27,1,0,7,0,0,5,1,24,21,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
0,0,0,138,0,0,3,1,0,2,0,0,0,6,1,1,0,0,0,1,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,155,0,6,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,4,2,0,1,0,0,0,1,0,0,7,15,0,0,1,14,0,0,1,0,0,1,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,6,0,0,0,0,0,5,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,7,0,2,0,0,0,1,0,0,1,0,0
0,0,0,0,0,191,5,14,0,0,0,0,0,4,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,254,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,254,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,235,0,0,0,0,0,1,4,3,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,188,1,0,5,0,1,1,0,0,0,0,1,1,3,0,0,1,0,1,0,0,2,0,5,2,0,0,2,0,21,0,0,0,0,1,3,2,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0
0,2,0,0,2,0,0,1,0,26,29,15,38,0,4,6,4,4,0,0,2,0,1,0,0,0,0,0,3,10,1,1,24,1,0,0,1,0,3,0,0,1,0,0,1,4,3,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,2,17,0,0,0,0,0,13,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,4,4,0,0,0,0,0,0,18,13,34,21,0,1,6,3,3,0,0,0,1,1,0,0,0,0,1,3,34,0,0,12,1,0,0,1,0,6,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,14,0,7,35,0,2,5,0,0,7,2,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,4,0,0,2,0,0,176,4,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,2,9,0,2,2,0,0,4,0,2,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0
