0.5401459854014599,0.3890909090909091,0.5421245421245421,0.45787545787545786,0.6690909090909091,0.8290909090909091,0.5054545454545455,0.8937728937728938,0.9267399267399268,0.7362637362637363,0.6117216117216118,0.34191176470588236,0.7822878228782287,0.9781818181818182,0.9782608695652174,0.7252747252747253,0.4306569343065693,0.7838827838827839,0.9379562043795621,0.7941176470588235,0.9487179487179487,0.20802919708029197,0.7153284671532847,0.6956521739130435,0.5693430656934306,0.9018181818181819,0.8876811594202898,0.7345454545454545,0.29818181818181816,0.4690909090909091,0.2572463768115942,0.7934782608695652,0.7246376811594203,0.4782608695652174,0.9420289855072463,0.5272727272727272,0.7246376811594203,0.8731884057971014,0.9166666666666666,0.8731884057971014,0.37318840579710144,0.9492753623188406,0.9781818181818182,0.7137681159420289,0.9492753623188406,0.4528985507246377,0.717391304347826,0.5781818181818181,0.8909090909090909,0.572992700729927,0.7137681159420289,0.5942028985507246,0.6594202898550725,0.358695652173913,0.948905109489051,0.10869565217391304,0.7236363636363636,0.9311594202898551,0.8974358974358975,0.8115942028985508,0.8288770053475936,0.5229681978798587,0.44755244755244755,0.8543859649122807,0.7961672473867596,0.6963350785340314,0.7731239092495636,0.5669565217391305,0.6573913043478261,0.4747826086956522,0.6556521739130434,0.036521739130434785,0.36252189141856395,0.5140350877192983,0.20913884007029876,0.35602094240837695,0.4686411149825784,0.2792321116928447,0.7895652173913044,0.89198606271777,0.8708551483420593,0.28,0.5721739130434783,0.30244755244755245,0.8048780487804879,0.4651567944250871,0.7078260869565217,0.6336805555555556,0.697391304347826,0.6753472222222222,0.16376306620209058,0.323943661971831,0.609375,0.6404886561954625,0.9564459930313589,0.9373913043478261,0.9547826086956521,0.9895470383275261,0.9373913043478261,0.41986062717770034,0.7700348432055749,0.8745644599303136,0.24347826086956523,0.578125,0.52,0.7373913043478261,0.16319444444444445,0.9149305555555556,0.7739130434782608,0.3373913043478261,0.8608695652173913,0.9079861111111112,0.9495652173913044,0.8611111111111112,0.8819444444444444,0.6076388888888888,0.6695652173913044,0.9652173913043478,0.8417391304347827,0.9375
148,6,10,0,1,0,0,0,0,1,0,1,0,0,1,0,0,13,8,0,1,0,0,0,3,0,0,16,0,1,0,0,1,0,0,0,2,3,0,3,0,0,0,13,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,107,1,0,3,0,0,0,0,1,7,4,1,0,0,1,1,14,56,0,0,0,0,0,3,0,0,15,1,5,0,0,1,0,0,1,6,0,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,14,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
13,0,148,2,3,0,0,0,0,0,2,3,1,0,3,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,2,4,0,0,2,0,0,36,6,5,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,125,1,0,0,0,0,0,0,0,1,11,6,1,1,5,8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23,3,0,3,0,0,0,23,1,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,184,0,0,0,0,0,5,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,1,11,3,0,0,0,0,2,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,2,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,0,1,0,0,6,3,0,0
0,0,0,0,0,228,0,3,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,3,139,0,0,0,0,0,1,30,3,0,0,1,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,9,1,0,6,0,24,0,2,2,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,244,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,253,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
