0.7846715328467153,0.6763636363636364,0.8278388278388278,0.8095238095238095,0.8109090909090909,0.8763636363636363,0.84,0.9377289377289377,0.9743589743589743,0.8791208791208791,0.6923076923076923,0.5625,0.8892988929889298,0.9781818181818182,0.967391304347826,0.7435897435897436,0.7299270072992701,0.9157509157509157,0.9051094890510949,0.9375,0.978021978021978,0.9598540145985401,0.9014598540145985,0.9094202898550725,0.781021897810219,0.9563636363636364,0.9637681159420289,0.8981818181818182,0.52,0.6072727272727273,0.7971014492753623,0.894927536231884,0.8731884057971014,0.8333333333333334,0.9710144927536232,0.8836363636363637,0.8913043478260869,0.9311594202898551,0.9710144927536232,0.9456521739130435,0.6557971014492754,0.9855072463768116,0.9454545454545454,0.8442028985507246,0.8876811594202898,0.9094202898550725,0.8369565217391305,0.8581818181818182,0.92,0.8576642335766423,0.8804347826086957,0.9492753623188406,0.8623188405797102,0.8442028985507246,0.9854014598540146,0.8804347826086957,0.9090909090909091,0.9637681159420289,0.9194139194139194,0.9094202898550725,0.9037433155080213,0.8816254416961131,0.8111888111888111,0.9526315789473684,0.8257839721254355,0.9633507853403142,0.787085514834206,0.8052173913043478,0.808695652173913,0.9008695652173913,0.6695652173913044,0.6521739130434783,0.4395796847635727,0.6263157894736842,0.5852372583479789,0.6282722513089005,0.7142857142857143,0.7085514834205934,0.8,0.9721254355400697,0.893542757417103,0.6521739130434783,0.7582608695652174,0.6608391608391608,0.8554006968641115,0.7961672473867596,0.8747826086956522,0.9114583333333334,0.8469565217391304,0.7847222222222222,0.7386759581881533,0.7007042253521126,0.8229166666666666,0.8359511343804538,0.9198606271777003,0.9704347826086956,0.9895652173913043,0.9912891986062717,0.9652173913043478,0.9337979094076655,0.8832752613240418,0.8902439024390244,0.7130434782608696,0.9479166666666666,0.6782608695652174,0.72,0.7569444444444444,0.84375,0.9373913043478261,0.8069565217391305,0.9547826086956521,0.9704861111111112,0.9895652173913043,0.8663194444444444,0.9444444444444444,0.8819444444444444,0.8765217391304347,0.9269565217391305,0.9234782608695652,0.9670138888888888
215,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,6,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,186,18,0,2,0,0,0,0,0,2,2,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,3,1,0,0,5,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,0,0,1,0,0,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,221,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,223,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,2,0,0,3,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,1,0,0,0,0,0,3,1,2,0
0,0,0,0,0,241,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,231,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
