0.7883211678832117,0.6909090909090909,0.8095238095238095,0.9047619047619048,0.84,0.9054545454545454,0.8581818181818182,0.9413919413919414,0.967032967032967,0.8351648351648352,0.4945054945054945,0.45955882352941174,0.8856088560885609,0.9672727272727273,0.9710144927536232,0.8974358974358975,0.5255474452554745,0.8461538461538461,0.9197080291970803,0.9044117647058824,0.9487179487179487,0.948905109489051,0.8941605839416058,0.9347826086956522,0.7773722627737226,0.9709090909090909,0.9746376811594203,0.8,0.5054545454545455,0.6945454545454546,0.855072463768116,0.8985507246376812,0.8876811594202898,0.8260869565217391,0.9710144927536232,0.9054545454545454,0.8188405797101449,0.8586956521739131,0.9456521739130435,0.9311594202898551,0.7536231884057971,0.9637681159420289,0.9163636363636364,0.8188405797101449,0.8659420289855072,0.8913043478260869,0.8804347826086957,0.8836363636363637,0.92,0.8613138686131386,0.8586956521739131,0.9384057971014492,0.7862318840579711,0.8260869565217391,0.9781021897810219,0.8659420289855072,0.9127272727272727,0.9782608695652174,0.9377289377289377,0.8985507246376812,0.8538324420677362,0.8710247349823321,0.8846153846153846,0.956140350877193,0.8275261324041812,0.9354275741710296,0.7294938917975567,0.8156521739130435,0.7947826086956522,0.9043478260869565,0.6052173913043478,0.5060869565217392,0.5446584938704028,0.6912280701754386,0.6239015817223199,0.4799301919720768,0.5505226480836237,0.7329842931937173,0.8,0.9825783972125436,0.9267015706806283,0.7513043478260869,0.7356521739130435,0.6993006993006993,0.8658536585365854,0.8031358885017421,0.951304347826087,0.9184027777777778,0.7426086956521739,0.8645833333333334,0.7160278745644599,0.7852112676056338,0.8211805555555556,0.6893542757417103,0.9006968641114983,0.96,0.9878260869565217,0.9965156794425087,0.9547826086956521,0.926829268292683,0.9111498257839721,0.8397212543554007,0.7182608695652174,0.9149305555555556,0.6991304347826087,0.6313043478260869,0.7378472222222222,0.8541666666666666,0.88,0.7426086956521739,0.9182608695652174,0.9479166666666666,0.991304347826087,0.75,0.859375,0.8715277777777778,0.8504347826086956,0.8678260869565217,0.8382608695652174,0.9583333333333334
216,12,10,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,190,16,0,1,0,0,0,0,1,0,3,1,0,0,0,0,2,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,23,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,5,0,0,0,4,0,0,10,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,231,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,4,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,249,0,2,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,257,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
