0.8394160583941606,0.6909090909090909,0.8424908424908425,0.8534798534798534,0.8145454545454546,0.9272727272727272,0.8363636363636363,0.9523809523809523,0.967032967032967,0.8754578754578755,0.5934065934065934,0.4742647058823529,0.8782287822878229,0.9745454545454545,0.9818840579710145,0.7362637362637363,0.8065693430656934,0.9230769230769231,0.9124087591240876,0.9411764705882353,0.9633699633699634,0.9452554744525548,0.9087591240875912,0.9094202898550725,0.7700729927007299,0.9527272727272728,0.9746376811594203,0.9018181818181819,0.5272727272727272,0.7672727272727272,0.8478260869565217,0.9202898550724637,0.9166666666666666,0.8478260869565217,0.9818840579710145,0.8690909090909091,0.8333333333333334,0.927536231884058,0.9565217391304348,0.9384057971014492,0.7101449275362319,0.9782608695652174,0.9418181818181818,0.855072463768116,0.9239130434782609,0.9202898550724637,0.8695652173913043,0.8690909090909091,0.9418181818181818,0.8613138686131386,0.8876811594202898,0.9311594202898551,0.8731884057971014,0.855072463768116,0.9927007299270073,0.894927536231884,0.9163636363636364,0.9492753623188406,0.9304029304029304,0.8297101449275363,0.8948306595365418,0.8886925795053003,0.8094405594405595,0.956140350877193,0.8327526132404182,0.9511343804537522,0.8027923211169284,0.7808695652173913,0.7756521739130435,0.8939130434782608,0.6991304347826087,0.6278260869565218,0.3607705779334501,0.6017543859649123,0.7047451669595782,0.5916230366492147,0.710801393728223,0.7260034904013961,0.8678260869565217,0.9721254355400697,0.8726003490401396,0.6834782608695652,0.7513043478260869,0.6276223776223776,0.8571428571428571,0.8222996515679443,0.96,0.90625,0.8365217391304348,0.8263888888888888,0.7439024390243902,0.6795774647887324,0.8211805555555556,0.8307155322862129,0.9668989547038328,0.9669565217391304,0.9878260869565217,0.9895470383275261,0.9530434782608695,0.9425087108013938,0.9024390243902439,0.9041811846689896,0.6434782608695652,0.9097222222222222,0.6173913043478261,0.6956521739130435,0.6701388888888888,0.8854166666666666,0.8921739130434783,0.7634782608695653,0.9391304347826087,0.9826388888888888,0.9860869565217392,0.8524305555555556,0.9270833333333334,0.9357638888888888,0.8643478260869565,0.9269565217391305,0.8973913043478261,0.9756944444444444
230,7,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,16,0,1,0,0,0,0,1,0,2,0,0,0,0,0,7,11,0,0,0,0,0,1,0,0,10,2,3,0,1,0,0,0,0,1,1,0,0,5,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,230,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,233,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,224,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,1,2,0,0,1,1,6,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0,0,0,0,0,255,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,230,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,16,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,162,33,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,18,13,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,7,7,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,1,26,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,54,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,6,1,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,4,0,238,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
