0.7591240875912408,0.6981818181818182,0.8534798534798534,0.8754578754578755,0.7818181818181819,0.96,0.8690909090909091,0.9597069597069597,0.9706959706959707,0.7655677655677655,0.5860805860805861,0.5220588235294118,0.8560885608856088,0.9709090909090909,0.9818840579710145,0.717948717948718,0.7737226277372263,0.9304029304029304,0.927007299270073,0.9632352941176471,0.989010989010989,0.9343065693430657,0.927007299270073,0.927536231884058,0.7554744525547445,0.96,0.967391304347826,0.8290909090909091,0.49818181818181817,0.5890909090909091,0.8260869565217391,0.9130434782608695,0.894927536231884,0.8695652173913043,0.9746376811594203,0.8727272727272727,0.822463768115942,0.8840579710144928,0.9347826086956522,0.9347826086956522,0.6485507246376812,0.9601449275362319,0.9090909090909091,0.822463768115942,0.8586956521739131,0.894927536231884,0.8731884057971014,0.88,0.8472727272727273,0.8686131386861314,0.8731884057971014,0.9311594202898551,0.8369565217391305,0.8731884057971014,0.9854014598540146,0.8369565217391305,0.92,0.9601449275362319,0.9267399267399268,0.9239130434782609,0.9037433155080213,0.8109540636042403,0.8653846153846154,0.9438596491228071,0.8083623693379791,0.9773123909249564,0.794066317626527,0.8017391304347826,0.8,0.88,0.5113043478260869,0.6956521739130435,0.43257443082311736,0.41228070175438597,0.5729349736379613,0.5828970331588132,0.662020905923345,0.7504363001745201,0.8104347826086956,0.9616724738675958,0.9144851657940664,0.7460869565217392,0.8434782608695652,0.8006993006993007,0.8885017421602788,0.7665505226480837,0.9426086956521739,0.9010416666666666,0.7913043478260869,0.8211805555555556,0.789198606271777,0.6197183098591549,0.8402777777777778,0.8219895287958116,0.9512195121951219,0.9843478260869565,0.9878260869565217,0.9930313588850174,0.9530434782608695,0.9407665505226481,0.9111498257839721,0.872822299651568,0.6243478260869565,0.9149305555555556,0.6434782608695652,0.688695652173913,0.6770833333333334,0.8645833333333334,0.9078260869565218,0.7704347826086957,0.9373913043478261,0.96875,0.991304347826087,0.8871527777777778,0.859375,0.84375,0.8782608695652174,0.9356521739130435,0.8782608695652174,0.9548611111111112
208,9,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,192,15,0,1,0,0,0,0,0,3,1,1,0,0,0,0,5,11,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,233,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,239,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,1,0,0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,1,3,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,1,0,0,10,0,0,0
0,0,0,0,0,264,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,239,0,0,0,0,0,2,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,35,0,1,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,1,160,30,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,13,0,0,0,0,0,10,0,5,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,24,142,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,16,24,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,10,1,1,1,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,232,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
