0.7518248175182481,0.32,0.6007326007326007,0.8058608058608059,0.5054545454545455,0.9672727272727273,0.6,0.5787545787545788,0.9377289377289377,0.4432234432234432,0.003663003663003663,0.09558823529411764,0.4797047970479705,0.9381818181818182,0.9891304347826086,0.5860805860805861,0.5255474452554745,0.6153846153846154,0.7372262773722628,0.7426470588235294,0.7728937728937729,0.7591240875912408,0.781021897810219,0.5942028985507246,0.40145985401459855,0.8145454545454546,0.9891304347826086,0.3418181818181818,0.07272727272727272,0.4254545454545455,0.5289855072463768,0.5108695652173914,0.5905797101449275,0.8731884057971014,0.9057971014492754,0.8436363636363636,0.5434782608695652,0.7572463768115942,0.4492753623188406,0.8442028985507246,0.7210144927536232,0.9130434782608695,0.9709090909090909,0.44565217391304346,0.8695652173913043,0.75,0.6920289855072463,0.7636363636363637,0.3527272727272727,0.572992700729927,0.7753623188405797,0.8333333333333334,0.32608695652173914,0.7934782608695652,0.948905109489051,0.20652173913043478,0.48,0.7934782608695652,0.7216117216117216,0.5905797101449275,0.714795008912656,0.7173144876325088,0.6678321678321678,0.5631578947368421,0.8066202090592335,0.8167539267015707,0.568935427574171,0.7808695652173913,0.30434782608695654,0.8104347826086956,0.38608695652173913,0.25217391304347825,0.05253940455341506,0.3912280701754386,0.28295254833040423,0.11518324607329843,0.5871080139372822,0.4258289703315881,0.4991304347826087,0.9668989547038328,0.5794066317626527,0.01391304347826087,0.2382608695652174,0.4388111888111888,0.7543554006968641,0.7752613240418118,0.7704347826086957,0.8211805555555556,0.4226086956521739,0.671875,0.14634146341463414,0.8080985915492958,0.625,0.34554973821989526,0.5400696864111498,0.9495652173913044,0.9860869565217392,0.9895470383275261,0.9930434782608696,0.7909407665505227,0.8554006968641115,0.8937282229965157,0.4330434782608696,0.7465277777777778,0.4330434782608696,0.3182608695652174,0.3940972222222222,0.875,0.8104347826086956,0.2956521739130435,0.7617391304347826,0.7795138888888888,0.8660869565217392,0.734375,0.8541666666666666,0.9548611111111112,0.8034782608695652,0.928695652173913,0.888695652173913,0.8263888888888888
206,0,6,2,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,0,0,1,4,1,0,0,0,0,0,9,3,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,88,12,2,3,0,7,0,0,7,0,1,6,0,5,1,0,0,6,0,0,0,0,0,6,0,0,2,0,3,0,0,0,0,0,1,2,3,2,0,24,1,0,7,5,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,1,0,0,7,4,2,0,1,0,0,2,21,1,1,10,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,164,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,11,4,0,0,2,0,0,21,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,220,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,1,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,139,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,4,0,1,0,4,1,0,3,0,0,0,0,0,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,1,1,0,0,2,4,2,0,2,1,8,17,0,0,1,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,20,0,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,165,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,5,0,0,0,1,0,0,1,0,0,0,12,2,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,0,1,0,3,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,158,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,29,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,256,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,127,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,3,0,0,0,0,0,13,1,9,13,0,2,5,1,0,0,0,0,0,0,0,2,0,0,1,10,22,0,2,4,30,0,0,3,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,7,8,0,3,0,0,0,6,1,29,6,42,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,3,2,0,0,0,0,6,0,26,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,63,0,0,0,18,0,0,2,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,7,0,0,0,0,0,0,1,39,1,31,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,9,0,0,130,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,4,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,1,0,0,14,4,12,2,7,3,0,1,0,0,4,0,3,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
