0.8832116788321168,0.6545454545454545,0.6410256410256411,0.6886446886446886,0.850909090909091,0.9563636363636364,0.8545454545454545,0.8937728937728938,0.9743589743589743,0.6336996336996337,0.4908424908424908,0.34191176470588236,0.7084870848708487,0.9672727272727273,0.9710144927536232,0.6410256410256411,0.8613138686131386,0.8608058608058609,0.9197080291970803,0.9485294117647058,0.9633699633699634,0.9051094890510949,0.9014598540145985,0.8985507246376812,0.7992700729927007,0.9709090909090909,0.9891304347826086,0.730909090909091,0.5781818181818181,0.64,0.7137681159420289,0.7681159420289855,0.8514492753623188,0.855072463768116,0.9528985507246377,0.7381818181818182,0.6376811594202898,0.8152173913043478,0.7318840579710145,0.8840579710144928,0.6992753623188406,0.9492753623188406,0.9709090909090909,0.6702898550724637,0.9057971014492754,0.7862318840579711,0.782608695652174,0.7672727272727272,0.8327272727272728,0.8722627737226277,0.8985507246376812,0.9420289855072463,0.7934782608695652,0.8442028985507246,0.927007299270073,0.9021739130434783,0.8909090909090909,0.9202898550724637,0.9743589743589743,0.9239130434782609,0.679144385026738,0.7950530035335689,0.6433566433566433,0.9403508771929825,0.7526132404181185,0.9022687609075044,0.6579406631762653,0.7443478260869565,0.568695652173913,0.8608695652173913,0.3008695652173913,0.32521739130434785,0.35901926444833626,0.29473684210526313,0.4094903339191564,0.2757417102966841,0.5766550522648084,0.46596858638743455,0.7565217391304347,0.9477351916376306,0.7294938917975567,0.5252173913043479,0.5408695652173913,0.31643356643356646,0.7770034843205574,0.47038327526132406,0.888695652173913,0.7986111111111112,0.6069565217391304,0.71875,0.4930313588850174,0.9084507042253521,0.6423611111111112,0.680628272251309,0.926829268292683,0.8365217391304348,0.9773913043478261,0.9634146341463414,0.9391304347826087,0.8344947735191638,0.872822299651568,0.8902439024390244,0.5443478260869565,0.875,0.4052173913043478,0.4260869565217391,0.6909722222222222,0.765625,0.7843478260869565,0.6765217391304348,0.8834782608695653,0.9322916666666666,0.9669565217391304,0.9305555555555556,0.8003472222222222,0.953125,0.7095652173913043,0.7513043478260869,0.9043478260869565,0.8697916666666666
242,3,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,180,13,0,3,0,0,0,0,0,3,1,0,0,0,1,0,8,9,0,1,0,0,0,1,0,0,11,2,0,3,0,3,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,175,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,20,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,188,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,28,7,0,1,0,0,0,0,0,1,2,0,0,0,0,3,1,0,0,1,0,0,3,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,1,0,0,0,1,1,4,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,8,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
