0.6970802919708029,0.6581818181818182,0.6996336996336996,0.7948717948717948,0.8290909090909091,0.9672727272727273,0.8290909090909091,0.9340659340659341,0.9816849816849816,0.9084249084249084,0.3772893772893773,0.36764705882352944,0.7047970479704797,0.9309090909090909,0.9782608695652174,0.7106227106227107,0.7262773722627737,0.7875457875457875,0.9598540145985401,0.9338235294117647,0.9560439560439561,0.8540145985401459,0.8467153284671532,0.8804347826086957,0.6861313868613139,0.9709090909090909,0.9963768115942029,0.7963636363636364,0.45454545454545453,0.4036363636363636,0.605072463768116,0.6847826086956522,0.8478260869565217,0.4855072463768116,0.9637681159420289,0.5163636363636364,0.6159420289855072,0.894927536231884,0.8768115942028986,0.8623188405797102,0.7463768115942029,0.9710144927536232,0.88,0.7391304347826086,0.8623188405797102,0.7608695652173914,0.7427536231884058,0.8327272727272728,0.8618181818181818,0.7773722627737226,0.8115942028985508,0.9239130434782609,0.7934782608695652,0.7753623188405797,0.9598540145985401,0.8405797101449275,0.9418181818181818,0.8768115942028986,0.9743589743589743,0.927536231884058,0.8556149732620321,0.7862190812720848,0.784965034965035,0.8789473684210526,0.7560975609756098,0.881326352530541,0.6457242582897034,0.5182608695652174,0.2782608695652174,0.8417391304347827,0.12869565217391304,0.6573913043478261,0.4185639229422067,0.16140350877192983,0.687170474516696,0.4013961605584642,0.5400696864111498,0.4886561954624782,0.782608695652174,0.9250871080139372,0.7556719022687609,0.41391304347826086,0.5756521739130435,0.13986013986013987,0.7369337979094077,0.45121951219512196,0.9339130434782609,0.7378472222222222,0.6504347826086957,0.6770833333333334,0.3519163763066202,0.9348591549295775,0.6267361111111112,0.5933682373472949,0.8745644599303136,0.7982608695652174,0.9791304347826087,0.9564459930313589,0.9182608695652174,0.8048780487804879,0.8937282229965157,0.8763066202090593,0.5895652173913043,0.7795138888888888,0.44,0.5791304347826087,0.4756944444444444,0.7170138888888888,0.8365217391304348,0.5756521739130435,0.8695652173913043,0.8854166666666666,0.9304347826086956,0.9444444444444444,0.8072916666666666,0.8715277777777778,0.8626086956521739,0.8382608695652174,0.84,0.8142361111111112
191,4,23,1,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,0,5,3,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,181,8,0,2,0,0,0,0,4,5,1,2,0,0,0,0,2,22,0,0,0,0,0,0,0,0,14,1,5,0,0,1,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,191,0,3,0,0,0,0,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0,2,2,1,0,0,0,0,29,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,217,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,0,0,1,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,228,0,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,228,0,0,0,0,0,3,1,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
