0.6167883211678832,0.45454545454545453,0.5421245421245421,0.1794871794871795,0.7636363636363637,0.9745454545454545,0.7127272727272728,0.7619047619047619,0.7655677655677655,0.6410256410256411,0.28205128205128205,0.24632352941176472,0.6051660516605166,0.610909090909091,0.8985507246376812,0.3443223443223443,0.45985401459854014,0.9194139194139194,0.5912408759124088,0.8933823529411765,0.9706959706959707,0.8102189781021898,0.8759124087591241,0.6847826086956522,0.572992700729927,0.9054545454545454,0.463768115942029,0.6218181818181818,0.5018181818181818,0.38181818181818183,0.427536231884058,0.782608695652174,0.6594202898550725,0.5652173913043478,0.7355072463768116,0.9018181818181819,0.427536231884058,0.8079710144927537,0.5942028985507246,0.7065217391304348,0.7355072463768116,0.8514492753623188,0.8072727272727273,0.17028985507246377,0.5036231884057971,0.7862318840579711,0.5905797101449275,0.1781818181818182,0.88,0.2591240875912409,0.6521739130434783,0.9094202898550725,0.7101449275362319,0.47101449275362317,0.9525547445255474,0.822463768115942,0.610909090909091,0.9057971014492754,0.4175824175824176,0.9782608695652174,0.33689839572192515,0.6855123674911661,0.22377622377622378,0.8929824561403509,0.3588850174216028,0.8324607329842932,0.05235602094240838,0.08347826086956522,0.17739130434782607,0.7930434782608695,0.022608695652173914,0.542608695652174,0.03852889667250438,0.005263157894736842,0.040421792618629174,0.029668411867364748,0.24912891986062718,0.04712041884816754,0.4817391304347826,0.8327526132404182,0.5078534031413613,0.06260869565217392,0.45217391304347826,0.0,0.573170731707317,0.15505226480836237,0.40869565217391307,0.7534722222222222,0.1565217391304348,0.034722222222222224,0.13937282229965156,0.8045774647887324,0.2569444444444444,0.5322862129144852,0.8501742160278746,0.6956521739130435,0.9704347826086956,0.8257839721254355,0.8991304347826087,0.11672473867595819,0.921602787456446,0.4372822299651568,0.14608695652173914,0.7621527777777778,0.04869565217391304,0.32869565217391306,0.2777777777777778,0.6770833333333334,0.22956521739130434,0.6452173913043479,0.3182608695652174,0.8020833333333334,0.782608695652174,0.7881944444444444,0.21875,0.5329861111111112,0.4330434782608696,0.28347826086956524,0.56,0.8420138888888888
169,4,11,0,2,0,0,0,0,7,0,0,1,0,1,0,0,17,3,3,8,0,0,0,0,0,0,4,1,0,0,21,5,1,0,1,0,2,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,125,20,0,7,0,2,0,0,2,1,0,0,0,1,0,0,25,16,1,1,0,0,0,3,0,0,6,1,2,0,0,4,0,0,4,3,2,0,0,29,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,3,148,0,0,0,0,0,0,2,2,2,0,0,0,0,0,5,1,0,3,0,6,0,0,0,0,0,1,0,0,14,5,0,0,2,0,10,1,0,12,0,0,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,14,49,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,5,4,14,21,0,0,0,0,0,0,0,1,4,0,0,0,4,5,6,0,0,3,0,0,0,0,1,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,210,0,0,0,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,4,3,0,3,0,1,0,0,7,0,9,0,0,9,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,196,0,0,0,0,0,2,0,7,0,0,0,0,7,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,9,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,6,15,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,209,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,6,0,1,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
