0.7956204379562044,0.6509090909090909,0.7289377289377289,0.8241758241758241,0.8145454545454546,0.8981818181818182,0.88,0.9633699633699634,0.9816849816849816,0.8131868131868132,0.4249084249084249,0.4117647058823529,0.7490774907749077,0.9345454545454546,0.9818840579710145,0.7289377289377289,0.7116788321167883,0.9010989010989011,0.9416058394160584,0.9411764705882353,0.9597069597069597,0.8832116788321168,0.8722627737226277,0.9456521739130435,0.7554744525547445,0.9672727272727273,0.9963768115942029,0.8036363636363636,0.4509090909090909,0.5563636363636364,0.7065217391304348,0.8007246376811594,0.8731884057971014,0.7572463768115942,0.9637681159420289,0.8290909090909091,0.5978260869565217,0.9057971014492754,0.822463768115942,0.894927536231884,0.8043478260869565,0.9782608695652174,0.9745454545454545,0.7753623188405797,0.8985507246376812,0.8876811594202898,0.7717391304347826,0.6327272727272727,0.8545454545454545,0.8868613138686131,0.8840579710144928,0.8586956521739131,0.8152173913043478,0.8876811594202898,0.9744525547445255,0.8369565217391305,0.9272727272727272,0.9239130434782609,0.9560439560439561,0.9637681159420289,0.857397504456328,0.7879858657243817,0.8479020979020979,0.9315789473684211,0.7473867595818815,0.9458987783595113,0.7469458987783595,0.6643478260869565,0.5982608695652174,0.8017391304347826,0.47304347826086957,0.2608695652173913,0.30122591943957966,0.24736842105263157,0.5957820738137083,0.4712041884816754,0.554006968641115,0.6457242582897034,0.6417391304347826,0.9634146341463414,0.8307155322862129,0.4226086956521739,0.5478260869565217,0.34440559440559443,0.8013937282229965,0.4686411149825784,0.9008695652173913,0.8489583333333334,0.7078260869565217,0.7864583333333334,0.4181184668989547,0.9084507042253521,0.6059027777777778,0.7801047120418848,0.9355400696864111,0.8956521739130435,0.9843478260869565,0.9878048780487805,0.9339130434782609,0.8710801393728222,0.9181184668989547,0.9076655052264808,0.5547826086956522,0.8628472222222222,0.48869565217391303,0.5634782608695652,0.5208333333333334,0.8402777777777778,0.7860869565217391,0.37565217391304345,0.8695652173913043,0.9409722222222222,0.9756521739130435,0.9322916666666666,0.8854166666666666,0.84375,0.8643478260869565,0.8452173913043478,0.9026086956521739,0.890625
218,6,13,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,179,10,0,3,0,0,0,0,2,4,0,2,0,0,0,0,11,12,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,1,3,1,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,199,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,28,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,225,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,1,0,0,1,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,224,0,1,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,3,0,2,0,1,0,2,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
