0.5401459854014599,0.6327272727272727,0.673992673992674,0.7875457875457875,0.8654545454545455,0.9490909090909091,0.7781818181818182,0.945054945054945,0.9706959706959707,0.7509157509157509,0.48717948717948717,0.33455882352941174,0.6900369003690037,0.9709090909090909,0.9637681159420289,0.7326007326007326,0.6313868613138686,0.8717948717948718,0.948905109489051,0.9522058823529411,0.945054945054945,0.8357664233576643,0.8357664233576643,0.8840579710144928,0.7518248175182481,0.9672727272727273,1.0,0.8836363636363637,0.5490909090909091,0.72,0.4927536231884058,0.8188405797101449,0.8333333333333334,0.5144927536231884,0.9565217391304348,0.7054545454545454,0.6304347826086957,0.8586956521739131,0.8623188405797102,0.8768115942028986,0.7608695652173914,0.9601449275362319,0.9527272727272728,0.4891304347826087,0.7536231884057971,0.7934782608695652,0.6920289855072463,0.7745454545454545,0.9054545454545454,0.8138686131386861,0.8115942028985508,0.8695652173913043,0.8478260869565217,0.855072463768116,0.9014598540145985,0.9021739130434783,0.9090909090909091,0.855072463768116,0.9743589743589743,0.927536231884058,0.7700534759358288,0.676678445229682,0.7290209790209791,0.9052631578947369,0.7386759581881533,0.8481675392670157,0.6823734729493892,0.3426086956521739,0.6034782608695652,0.7721739130434783,0.52,0.2643478260869565,0.3345008756567426,0.18596491228070175,0.4130052724077329,0.2600349040139616,0.5696864111498258,0.3542757417102967,0.6591304347826087,0.9285714285714286,0.731239092495637,0.28347826086956524,0.43130434782608695,0.3356643356643357,0.6916376306620209,0.28397212543554007,0.8278260869565217,0.6857638888888888,0.528695652173913,0.5711805555555556,0.367595818815331,0.903169014084507,0.53125,0.6352530541012217,0.8118466898954704,0.8817391304347826,0.9843478260869565,0.9564459930313589,0.8956521739130435,0.872822299651568,0.8745644599303136,0.813588850174216,0.4295652173913043,0.7239583333333334,0.35304347826086957,0.5008695652173913,0.4861111111111111,0.6354166666666666,0.7530434782608696,0.49391304347826087,0.9234782608695652,0.8559027777777778,0.8591304347826086,0.9444444444444444,0.9097222222222222,0.8263888888888888,0.8156521739130435,0.6034782608695652,0.8173913043478261,0.8611111111111112
148,10,22,0,0,0,0,0,0,1,2,3,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,30,1,3,0,6,3,1,0,0,0,3,2,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
7,174,4,0,3,0,0,0,0,0,5,5,2,0,0,0,0,3,11,1,0,0,0,0,1,0,0,39,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,184,0,5,0,0,0,0,1,4,9,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,21,1,4,0,2,2,0,0,0,2,2,1,0,0,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,215,0,0,0,0,0,0,2,1,0,4,0,0,0,2,2,2,0,4,1,0,1,0,0,2,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,2,214,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,3,0,0,0,1,0,0,4,0,1,1,1,1,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,4,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,205,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,0,0,3,10,0,0,0,0,11,2,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,133,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,38,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,37,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,3,0,0,0,0,2,21,3,187,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,2,0,0,0,9,1,0,0,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
