0.7992700729927007,0.7018181818181818,0.73992673992674,0.8424908424908425,0.850909090909091,0.9636363636363636,0.8727272727272727,0.9340659340659341,0.978021978021978,0.7326007326007326,0.5531135531135531,0.4963235294117647,0.7749077490774908,0.9527272727272728,0.9891304347826086,0.7838827838827839,0.718978102189781,0.9304029304029304,0.927007299270073,0.9448529411764706,0.967032967032967,0.9124087591240876,0.8759124087591241,0.8985507246376812,0.8284671532846716,0.96,0.9963768115942029,0.8181818181818182,0.4581818181818182,0.6363636363636364,0.6739130434782609,0.8623188405797102,0.855072463768116,0.8043478260869565,0.9637681159420289,0.9163636363636364,0.8405797101449275,0.9057971014492754,0.855072463768116,0.9239130434782609,0.7427536231884058,0.9818840579710145,0.9672727272727273,0.7463768115942029,0.9057971014492754,0.8659420289855072,0.8333333333333334,0.8363636363636363,0.88,0.843065693430657,0.9202898550724637,0.9565217391304348,0.8804347826086957,0.8623188405797102,0.9671532846715328,0.8514492753623188,0.9018181818181819,0.9311594202898551,0.967032967032967,0.9565217391304348,0.8627450980392157,0.8851590106007067,0.8181818181818182,0.9491228070175438,0.8031358885017421,0.944153577661431,0.7242582897033158,0.7652173913043478,0.56,0.8121739130434783,0.43478260869565216,0.3739130434782609,0.30472854640980734,0.4456140350877193,0.546572934973638,0.38917975567190227,0.6533101045296167,0.5776614310645725,0.7373913043478261,0.9738675958188153,0.8621291448516579,0.5478260869565217,0.6591304347826087,0.5367132867132867,0.8292682926829268,0.6010452961672473,0.9252173913043479,0.9097222222222222,0.7321739130434782,0.8298611111111112,0.6515679442508711,0.9119718309859155,0.7361111111111112,0.7835951134380453,0.9337979094076655,0.9530434782608695,0.9878260869565217,0.9982578397212544,0.9669565217391304,0.9163763066202091,0.9163763066202091,0.9024390243902439,0.64,0.8836805555555556,0.5478260869565217,0.5756521739130435,0.6440972222222222,0.8402777777777778,0.8521739130434782,0.6782608695652174,0.8852173913043478,0.9618055555555556,0.9791304347826087,0.9322916666666666,0.8315972222222222,0.921875,0.8626086956521739,0.8765217391304347,0.9165217391304348,0.9409722222222222
219,8,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,193,12,0,3,0,0,0,0,0,4,1,0,0,0,0,0,11,13,0,0,0,0,0,2,0,0,11,1,2,0,0,0,0,0,1,3,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,202,1,1,0,0,0,0,1,1,3,1,0,0,1,0,3,1,0,0,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,7,0,0,0,0,0,0,18,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,230,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,1,0,0,0,2,0,4,0,2,1,0,0,0,1,0,0,0,0,2,0,0,3,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,240,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,200,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,33,0,0,1,0,4,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
