0.6934306569343066,0.5781818181818181,0.5970695970695971,0.6959706959706959,0.7636363636363637,0.6072727272727273,0.8109090909090909,0.8571428571428571,0.967032967032967,0.4175824175824176,0.717948717948718,0.022058823529411766,0.5793357933579336,0.9418181818181818,0.9855072463768116,0.7362637362637363,0.7262773722627737,0.8205128205128205,0.6094890510948905,0.9485294117647058,0.9230769230769231,0.8759124087591241,0.6605839416058394,0.7210144927536232,0.6751824817518248,0.8,0.9565217391304348,0.7018181818181818,0.09090909090909091,0.3236363636363636,0.5398550724637681,0.7934782608695652,0.6557971014492754,0.5434782608695652,0.7608695652173914,0.8363636363636363,0.7427536231884058,0.5797101449275363,0.7391304347826086,0.7427536231884058,0.6521739130434783,0.9347826086956522,0.7272727272727273,0.5507246376811594,0.8260869565217391,0.5760869565217391,0.8405797101449275,0.7272727272727273,0.9054545454545454,0.24087591240875914,0.8442028985507246,0.9094202898550725,0.6413043478260869,0.4782608695652174,0.9051094890510949,0.8079710144927537,0.7781818181818182,0.894927536231884,0.73992673992674,0.9311594202898551,0.8163992869875223,0.8621908127208481,0.6468531468531469,0.8859649122807017,0.5557491289198606,0.9267015706806283,0.5479930191972077,0.688695652173913,0.3826086956521739,0.8226086956521739,0.0,0.22608695652173913,0.5569176882661997,0.15964912280701754,0.38312829525483305,0.0034904013961605585,0.5139372822299652,0.5305410122164049,0.7547826086956522,0.9320557491289199,0.7888307155322862,0.3826086956521739,0.2852173913043478,0.5437062937062938,0.8275261324041812,0.6567944250871081,0.8434782608695652,0.6128472222222222,0.7026086956521739,0.3836805555555556,0.3902439024390244,0.8943661971830986,0.4670138888888889,0.8167539267015707,0.9006968641114983,0.8991304347826087,0.9460869565217391,0.7473867595818815,0.9304347826086956,0.9320557491289199,0.764808362369338,0.8414634146341463,0.542608695652174,0.828125,0.47130434782608693,0.21217391304347827,0.2065972222222222,0.6736111111111112,0.6521739130434783,0.8869565217391304,0.8643478260869565,0.7256944444444444,0.96,0.9131944444444444,0.15104166666666666,0.8263888888888888,0.6643478260869565,0.6243478260869565,0.7095652173913043,0.9045138888888888
190,5,9,3,0,0,0,0,0,0,15,0,1,0,0,0,0,9,0,0,0,1,0,0,3,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,12,0,1,0,3,0,0,0,21,0,0,0,3,0,0,21,6,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6,163,2,2,0,0,0,0,0,13,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,190,0,0,0,0,0,0,3,0,1,17,0,1,0,0,0,3,0,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,210,0,1,0,0,0,9,0,1,0,0,3,2,0,1,0,0,0,0,0,5,0,0,1,0,1,3,1,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,27,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,223,1,0,0,0,0,2,8,7,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,234,0,0,0,0,0,0,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
