0.6423357664233577,0.6836363636363636,0.7142857142857143,0.5531135531135531,0.8436363636363636,0.6836363636363636,0.7963636363636364,0.4358974358974359,0.9230769230769231,0.7545787545787546,0.2490842490842491,0.2757352941176471,0.8265682656826568,0.9236363636363636,0.9891304347826086,0.6117216117216118,0.7445255474452555,0.7216117216117216,0.3978102189781022,0.7794117647058824,0.8021978021978022,0.7992700729927007,0.7481751824817519,0.9311594202898551,0.7700729927007299,0.8727272727272727,0.9384057971014492,0.6472727272727272,0.38545454545454544,0.5490909090909091,0.5471014492753623,0.6195652173913043,0.6739130434782609,0.644927536231884,0.3442028985507246,0.7272727272727273,0.5869565217391305,0.8369565217391305,0.7065217391304348,0.7210144927536232,0.5652173913043478,0.8768115942028986,0.9890909090909091,0.36231884057971014,0.8623188405797102,0.7210144927536232,0.6847826086956522,0.6545454545454545,0.610909090909091,0.4781021897810219,0.8586956521739131,0.9094202898550725,0.6413043478260869,0.6521739130434783,0.8868613138686131,0.677536231884058,0.8036363636363636,0.8586956521739131,0.7802197802197802,0.8405797101449275,0.44919786096256686,0.5618374558303887,0.5052447552447552,0.9368421052631579,0.7160278745644599,0.8516579406631762,0.8603839441535777,0.46608695652173915,0.5756521739130435,0.6834782608695652,0.3026086956521739,0.09913043478260869,0.19964973730297722,0.6929824561403509,0.2741652021089631,0.225130890052356,0.5,0.38219895287958117,0.5391304347826087,0.5435540069686411,0.8254799301919721,0.26260869565217393,0.22608695652173913,0.06993006993006994,0.4738675958188153,0.4076655052264808,0.20347826086956522,0.3159722222222222,0.4852173913043478,0.5347222222222222,0.3397212543554007,0.18309859154929578,0.7638888888888888,0.4031413612565445,0.735191637630662,0.8730434782608696,0.96,0.9512195121951219,0.9026086956521739,0.343205574912892,0.8153310104529616,0.7839721254355401,0.01565217391304348,0.5347222222222222,0.3426086956521739,0.43478260869565216,0.5538194444444444,0.3576388888888889,0.5947826086956521,0.5669565217391305,0.9269565217391305,0.5399305555555556,0.5878260869565217,0.5381944444444444,0.5694444444444444,0.8541666666666666,0.6347826086956522,0.21913043478260869,0.2643478260869565,0.7152777777777778
176,18,21,1,0,0,0,0,0,1,1,3,8,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,15,0,5,0,0,0,0,2,6,2,8,0,1,0,2,2,0,0,0,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,1,6,7,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,195,0,5,0,0,0,0,3,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,3,0,0,0,3,5,6,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,36,151,0,0,0,0,0,2,2,2,2,7,2,0,0,0,0,0,0,32,1,0,1,0,0,0,0,3,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,5,1,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,188,0,0,0,0,0,0,0,1,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,219,0,0,2,0,0,6,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,119,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,252,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
