0.5985401459854015,0.6981818181818182,0.7692307692307693,0.63003663003663,0.8218181818181818,0.9854545454545455,0.7345454545454545,0.5824175824175825,0.9194139194139194,0.2087912087912088,0.27472527472527475,0.40441176470588236,0.5055350553505535,0.88,0.9782608695652174,0.9304029304029304,0.2737226277372263,0.7948717948717948,0.7116788321167883,0.8860294117647058,0.945054945054945,0.8394160583941606,0.3686131386861314,0.8442028985507246,0.6532846715328468,0.9418181818181818,0.9891304347826086,0.84,0.5236363636363637,0.08,0.7137681159420289,0.75,0.7463768115942029,0.8297101449275363,0.7318840579710145,0.9090909090909091,0.7137681159420289,0.782608695652174,0.717391304347826,0.6485507246376812,0.782608695652174,0.9130434782608695,0.8472727272727273,0.26811594202898553,0.8043478260869565,0.7246376811594203,0.45652173913043476,0.64,0.9018181818181819,0.8029197080291971,0.8804347826086957,0.8369565217391305,0.6304347826086957,0.782608695652174,0.8175182481751825,0.7391304347826086,0.8472727272727273,0.8876811594202898,0.8205128205128205,0.7355072463768116,0.7237076648841355,0.8215547703180212,0.666083916083916,0.8228070175438597,0.6898954703832753,0.837696335078534,0.6858638743455497,0.52,0.5182608695652174,0.7008695652173913,0.3339130434782609,0.17217391304347826,0.03152364273204904,0.5017543859649123,0.22319859402460457,0.43455497382198954,0.6097560975609756,0.13089005235602094,0.6295652173913043,0.8972125435540069,0.7923211169284468,0.5669565217391305,0.6747826086956522,0.038461538461538464,0.60801393728223,0.5156794425087108,0.5756521739130435,0.7013888888888888,0.6695652173913044,0.5277777777777778,0.1602787456445993,0.5809859154929577,0.6788194444444444,0.6457242582897034,0.8397212543554007,0.8365217391304348,0.9860869565217392,0.980836236933798,0.9391304347826087,0.8972125435540069,0.8170731707317073,0.6637630662020906,0.5930434782608696,0.7864583333333334,0.3443478260869565,0.3373913043478261,0.5416666666666666,0.4704861111111111,0.5791304347826087,0.3443478260869565,0.8069565217391305,0.8177083333333334,0.8782608695652174,0.6788194444444444,0.4496527777777778,0.796875,0.551304347826087,0.4643478260869565,0.8347826086956521,0.8402777777777778
164,26,21,0,0,0,0,0,0,0,1,1,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,7,3,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,20,0,1,0,0,0,0,0,4,6,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,210,3,1,0,0,0,0,0,6,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,2,4,0,0,0,5,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,20,172,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,226,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,4,0,4,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,202,0,0,0,0,0,0,4,2,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,1,159,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,31,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,2,0,0,251,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0
