0.6058394160583942,0.4036363636363636,0.42857142857142855,0.8864468864468864,0.24,0.6872727272727273,0.2690909090909091,0.8241758241758241,0.9633699633699634,0.47985347985347987,0.336996336996337,0.2647058823529412,0.4280442804428044,0.7272727272727273,0.6956521739130435,0.38095238095238093,0.7335766423357665,0.5421245421245421,0.7518248175182481,0.7904411764705882,0.6886446886446886,0.6167883211678832,0.48175182481751827,0.605072463768116,0.5145985401459854,0.8981818181818182,0.9818840579710145,0.7345454545454545,0.6036363636363636,0.3709090909090909,0.35507246376811596,0.33695652173913043,0.2028985507246377,0.3115942028985507,0.7934782608695652,0.730909090909091,0.4855072463768116,0.605072463768116,0.8369565217391305,0.7355072463768116,0.6847826086956522,0.8152173913043478,0.8436363636363636,0.2463768115942029,0.7028985507246377,0.5905797101449275,0.7644927536231884,0.4909090909090909,0.610909090909091,0.5072992700729927,0.5579710144927537,0.8514492753623188,0.2318840579710145,0.7862318840579711,0.6459854014598541,0.37681159420289856,0.8545454545454545,0.5652173913043478,0.8754578754578755,0.8985507246376812,0.6292335115864528,0.7826855123674912,0.5297202797202797,0.8122807017543859,0.47560975609756095,0.4799301919720768,0.8359511343804538,0.3391304347826087,0.2678260869565217,0.768695652173913,0.5895652173913043,0.0034782608695652175,0.043782837127845885,0.10175438596491228,0.281195079086116,0.10296684118673648,0.32229965156794427,0.22164048865619546,0.43130434782608695,0.8710801393728222,0.8219895287958116,0.036521739130434785,0.30782608695652175,0.0034965034965034965,0.4146341463414634,0.20209059233449478,0.4591304347826087,0.453125,0.5130434782608696,0.2048611111111111,0.21602787456445993,0.30809859154929575,0.4704861111111111,0.2670157068062827,0.3606271777003484,0.6243478260869565,0.9652173913043478,0.3519163763066202,0.9078260869565218,0.7247386759581882,0.6689895470383276,0.8362369337979094,0.034782608695652174,0.2378472222222222,0.3217391304347826,0.24347826086956523,0.0798611111111111,0.2517361111111111,0.16521739130434782,0.3356521739130435,0.9547826086956521,0.7951388888888888,0.768695652173913,0.5260416666666666,0.7152777777777778,0.3194444444444444,0.6956521739130435,0.42434782608695654,0.6678260869565218,0.8090277777777778
166,2,3,7,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,16,0,0,4,9,0,0,0,1,0,2,8,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,5,0,0,0,1,0,3,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,111,11,4,1,0,0,0,0,2,14,1,1,0,0,0,0,3,5,0,0,0,0,1,1,0,0,25,2,4,1,0,0,0,0,4,4,6,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,30,0,2,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3,117,10,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,2,2,11,2,0,0,0,4,0,22,6,0,2,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,7,242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,66,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,3,2,0,3,0,1,0,0,1,0,0,2,0,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,30,0,14,7,2,0,0,0,1,2,17,0,44,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,189,0,0,2,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,74,2,0,1,0,0,1,3,2,0,0,0,0,1,0,7,14,7,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,1,1,13,0,0,0,0,0,0,1,13,0,5,0,0,0,0,1,0,1,0,1,0,14,3,11,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
3,0,1,6,0,0,0,0,0,131,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,2,15,0,0,0,0,57,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,15,0,1,0,1,0,0,1,0,0,0,1,10,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
10,0,1,5,0,0,0,0,0,1,92,48,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,10,0,0,5,0,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,5,0,0,0,0,0,1,23,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,38,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,24,0,0,0,0,0,2,40,1,116,1,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,3,0,0,0,3,1,0,1,0,0,1,0,2,5,4,0,5,0,1,0,0,0,2,0,23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,28,0,0,0,1,0,0,0,0,0,200,19,0,1,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,36,0,0,0,0,0,0,2,0,2,5,192,0,12,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104,138,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,31,201,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,148,5,1,0,0,0,0,0,0,0,29,1,0,2,2,0,0,0,0,2,0,13,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,8,0,0,0,0,0,2,1,1,3,0,0,0,0,0,206,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,11,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,169,7,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,8,0,0,0,0,0,0,2,1,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,13,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,6,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,9,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,10,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,2,2,9,0,0,0,0,0,0,2,1,0,0,0,0,9,5,1,0,0,0,0,0,141,0,0,6,0,1,0,0,0,0,0,3,1,1,4,0,1,2,0,0,15,6,7,0,0,0,0,1,0,1,1,0,6,0,0,0,0,1,0,0,0,0,1,0,3,4,0,2,0,0,0,0,7,1,1,0,6,0,0,0,0,0,0,0,4,9,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,1,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,27,0,1,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,2,2,0,0,0,0,0,0,15,13,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,166,19,0,1,1,1,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,1,2,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,10,66,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,63,102,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,98,2,1,0,0,1,0,5,2,9,1,0,0,0,0,1,2,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,15,0,13,92,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
18,0,3,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,5,0,84,93,1,0,0,0,0,2,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,6,0,1,8,5,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,26,3,56,0,0,2,0,2,50,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,8,0,26,35,17,1,0,0,0,0,0,3,16,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,0,1,4,0,0,0,0,0,80,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,86,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,1,1,1,2,0,14,0,0,0,13,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,5,6,0,0,9,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,15,10,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,4,60,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,4,134,0,4,0,19,0,0,6,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,5,2,1,0,0,2,0,167,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,37,12,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,12,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
