0.5656934306569343,0.6,0.6190476190476191,0.5970695970695971,0.6909090909090909,0.8690909090909091,0.7054545454545454,0.8571428571428571,0.978021978021978,0.6373626373626373,0.17216117216117216,0.2867647058823529,0.3210332103321033,0.9563636363636364,0.9384057971014492,0.652014652014652,0.36496350364963503,0.7289377289377289,0.8722627737226277,0.8529411764705882,0.8315018315018315,0.7591240875912408,0.7992700729927007,0.7065217391304348,0.3759124087591241,0.9454545454545454,0.9855072463768116,0.6254545454545455,0.5236363636363637,0.4690909090909091,0.38405797101449274,0.677536231884058,0.605072463768116,0.3804347826086957,0.9021739130434783,0.36727272727272725,0.10144927536231885,0.7282608695652174,0.677536231884058,0.6485507246376812,0.38768115942028986,0.9710144927536232,0.6945454545454546,0.4492753623188406,0.40942028985507245,0.8405797101449275,0.2572463768115942,0.6327272727272727,0.8727272727272727,0.6167883211678832,0.5434782608695652,0.6268115942028986,0.7355072463768116,0.7753623188405797,0.8175182481751825,0.6413043478260869,0.88,0.6811594202898551,0.8864468864468864,0.855072463768116,0.6292335115864528,0.5318021201413428,0.5926573426573427,0.6807017543859649,0.5940766550522648,0.4799301919720768,0.62478184991274,0.17391304347826086,0.34782608695652173,0.6730434782608695,0.1408695652173913,0.6017391304347826,0.1786339754816112,0.02280701754385965,0.27768014059753954,0.525305410122164,0.43205574912891986,0.06980802792321117,0.6121739130434782,0.3867595818815331,0.2268760907504363,0.04173913043478261,0.10086956521739131,0.038461538461538464,0.3362369337979094,0.041811846689895474,0.6591304347826087,0.5399305555555556,0.38956521739130434,0.3350694444444444,0.0313588850174216,0.875,0.5260416666666666,0.4223385689354276,0.7439024390243902,0.5826086956521739,0.9373913043478261,0.8658536585365854,0.7130434782608696,0.7090592334494773,0.7439024390243902,0.5993031358885017,0.3791304347826087,0.6197916666666666,0.13217391304347825,0.4643478260869565,0.2309027777777778,0.4982638888888889,0.45217391304347826,0.42434782608695654,0.8069565217391305,0.7204861111111112,0.6834782608695652,0.8975694444444444,0.8611111111111112,0.5625,0.7878260869565218,0.46608695652173915,0.5704347826086956,0.6996527777777778
155,9,17,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,8,0,3,1,6,3,1,0,0,0,8,0,1,0,0,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,4,3,0,0,15,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,165,5,0,2,0,0,0,0,3,1,4,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,6,3,13,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,1,0,1,4,2,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8,169,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,2,3,0,0,0,1,4,0,0,0,0,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,5,1,0,3,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,33,163,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,6,1,1,1,0,0,0,1,1,0,0,0,0,0,31,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,190,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,2,0,0,0,0,2,0,0,0,0,1,3,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,6,2,0,8,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,239,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,194,0,1,0,0,0,11,1,2,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,3,8,0,0,0,0,0,1,1,0,0,0,1,0,2,0,6,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,9,1,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
