0.8284671532846716,0.6836363636363636,0.7802197802197802,0.8461538461538461,0.8436363636363636,0.9527272727272728,0.8763636363636363,0.9340659340659341,0.978021978021978,0.7435897435897436,0.5531135531135531,0.5588235294117647,0.7601476014760148,0.9745454545454545,0.9855072463768116,0.7985347985347986,0.7299270072992701,0.9267399267399268,0.9124087591240876,0.9485294117647058,0.9706959706959707,0.9124087591240876,0.8795620437956204,0.8913043478260869,0.8029197080291971,0.9672727272727273,0.9963768115942029,0.8181818181818182,0.49454545454545457,0.6363636363636364,0.6521739130434783,0.8659420289855072,0.8297101449275363,0.7608695652173914,0.9637681159420289,0.92,0.822463768115942,0.8985507246376812,0.8623188405797102,0.9166666666666666,0.7137681159420289,0.9855072463768116,0.9672727272727273,0.7572463768115942,0.9021739130434783,0.8985507246376812,0.822463768115942,0.8327272727272728,0.88,0.843065693430657,0.9239130434782609,0.9601449275362319,0.8913043478260869,0.8586956521739131,0.9635036496350365,0.8442028985507246,0.8836363636363637,0.9456521739130435,0.9706959706959707,0.9565217391304348,0.8449197860962567,0.8886925795053003,0.8409090909090909,0.956140350877193,0.7996515679442509,0.9528795811518325,0.7347294938917975,0.7652173913043478,0.5478260869565217,0.8121739130434783,0.4052173913043478,0.40695652173913044,0.3169877408056042,0.5105263157894737,0.5659050966608085,0.3699825479930192,0.6742160278745645,0.6212914485165794,0.7095652173913043,0.9773519163763066,0.8551483420593369,0.5147826086956522,0.6695652173913044,0.5034965034965035,0.8153310104529616,0.6202090592334495,0.9182608695652174,0.9027777777777778,0.7721739130434783,0.7951388888888888,0.6167247386759582,0.9172535211267606,0.7569444444444444,0.7783595113438045,0.9442508710801394,0.9408695652173913,0.9843478260869565,0.9982578397212544,0.9652173913043478,0.9198606271777003,0.9390243902439024,0.9041811846689896,0.6260869565217392,0.8871527777777778,0.5617391304347826,0.5756521739130435,0.6475694444444444,0.8333333333333334,0.8626086956521739,0.6956521739130435,0.9113043478260869,0.9670138888888888,0.9756521739130435,0.9340277777777778,0.8454861111111112,0.921875,0.8695652173913043,0.8747826086956522,0.8973913043478261,0.9357638888888888
227,4,11,1,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,188,14,1,3,0,0,0,0,1,5,2,0,0,0,1,0,9,11,0,0,0,0,0,3,0,0,9,1,0,0,0,1,0,0,1,2,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,213,2,1,0,0,0,0,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,17,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,231,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,0,1,0,0,0,2,0,4,0,2,1,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
