0.6642335766423357,0.610909090909091,0.673992673992674,0.7545787545787546,0.6690909090909091,0.9345454545454546,0.8581818181818182,0.945054945054945,0.9633699633699634,0.7032967032967034,0.5018315018315018,0.375,0.7490774907749077,0.9709090909090909,0.855072463768116,0.47985347985347987,0.5693430656934306,0.7142857142857143,0.5437956204379562,0.8897058823529411,0.8278388278388278,0.927007299270073,0.8211678832116789,0.927536231884058,0.7883211678832117,0.9709090909090909,0.9891304347826086,0.6327272727272727,0.5381818181818182,0.5563636363636364,0.7137681159420289,0.8152173913043478,0.8043478260869565,0.6594202898550725,0.9347826086956522,0.9272727272727272,0.7391304347826086,0.855072463768116,0.8152173913043478,0.9021739130434783,0.6376811594202898,0.9528985507246377,0.9745454545454545,0.6847826086956522,0.8188405797101449,0.822463768115942,0.7246376811594203,0.7490909090909091,0.8545454545454545,0.8540145985401459,0.9202898550724637,0.9202898550724637,0.9094202898550725,0.8768115942028986,0.9708029197080292,0.8297101449275363,0.8654545454545455,0.9311594202898551,0.9853479853479854,0.9528985507246377,0.7433155080213903,0.6872791519434629,0.7937062937062938,0.9192982456140351,0.794425087108014,0.8638743455497382,0.699825479930192,0.6417391304347826,0.5373913043478261,0.7982608695652174,0.40695652173913044,0.3408695652173913,0.18914185639229422,0.3824561403508772,0.45869947275922673,0.47294938917975565,0.573170731707317,0.5165794066317626,0.7008695652173913,0.9738675958188153,0.7242582897033158,0.44173913043478263,0.5965217391304348,0.4160839160839161,0.6742160278745645,0.5505226480836237,0.8347826086956521,0.7604166666666666,0.6504347826086957,0.6545138888888888,0.4564459930313589,0.9436619718309859,0.6736111111111112,0.675392670157068,0.9529616724738676,0.9147826086956522,0.9773913043478261,0.9930313588850174,0.9460869565217391,0.9477351916376306,0.8954703832752613,0.9303135888501742,0.5165217391304348,0.8368055555555556,0.4330434782608696,0.5304347826086957,0.6215277777777778,0.8402777777777778,0.8452173913043478,0.64,0.9269565217391305,0.9722222222222222,0.9565217391304348,0.9409722222222222,0.9027777777777778,0.8715277777777778,0.8556521739130435,0.8173913043478261,0.9043478260869565,0.9461805555555556
182,9,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,3,0,1,0,0,0,0,0,7,0,1,0,1,0,0,0,0,3,3,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,168,10,1,0,0,2,0,0,1,3,1,2,0,0,0,0,12,11,1,0,0,0,0,1,0,0,10,1,1,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3,184,3,1,0,0,0,0,0,1,1,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,5,1,1,0,0,1,0,0,1,5,1,0,0,0,0,0,18,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,206,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,14,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,0,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,184,1,0,0,0,0,0,0,4,0,3,2,1,0,0,0,0,0,0,2,20,0,0,2,1,2,1,0,1,0,1,1,0,0,1,0,2,2,1,1,9,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,2,1,1,0,2,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,1,1,2,0,0,1,0,0,3,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,258,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
