0.6459854014598541,0.6,0.6959706959706959,0.8095238095238095,0.6581818181818182,0.9018181818181819,0.8654545454545455,0.945054945054945,0.9706959706959707,0.684981684981685,0.4065934065934066,0.40441176470588236,0.7490774907749077,0.9563636363636364,0.8840579710144928,0.48717948717948717,0.5912408759124088,0.6886446886446886,0.551094890510949,0.8419117647058824,0.8424908424908425,0.9197080291970803,0.8284671532846716,0.9347826086956522,0.7627737226277372,0.9636363636363636,1.0,0.6509090909090909,0.48727272727272725,0.5672727272727273,0.6811594202898551,0.822463768115942,0.8297101449275363,0.6485507246376812,0.9239130434782609,0.9272727272727272,0.7355072463768116,0.8405797101449275,0.7608695652173914,0.9130434782608695,0.6485507246376812,0.9456521739130435,0.9781818181818182,0.6847826086956522,0.8188405797101449,0.8586956521739131,0.6485507246376812,0.7018181818181818,0.8618181818181818,0.8102189781021898,0.9202898550724637,0.9130434782608695,0.9057971014492754,0.8514492753623188,0.9671532846715328,0.7971014492753623,0.8545454545454545,0.9202898550724637,0.9853479853479854,0.9130434782608695,0.7629233511586453,0.715547703180212,0.8216783216783217,0.9070175438596492,0.8240418118466899,0.8778359511343804,0.6858638743455497,0.6434782608695652,0.5078260869565218,0.8295652173913044,0.42782608695652175,0.3060869565217391,0.2084063047285464,0.4245614035087719,0.492091388400703,0.48342059336823734,0.5313588850174216,0.5462478184991274,0.7008695652173913,0.9738675958188153,0.7486910994764397,0.40347826086956523,0.5460869565217391,0.3811188811188811,0.662020905923345,0.5627177700348432,0.7843478260869565,0.7708333333333334,0.6695652173913044,0.6232638888888888,0.5087108013937283,0.9190140845070423,0.703125,0.6788830715532286,0.9564459930313589,0.9165217391304348,0.9773913043478261,0.9930313588850174,0.9582608695652174,0.9616724738675958,0.89198606271777,0.9390243902439024,0.577391304347826,0.8298611111111112,0.44173913043478263,0.5078260869565218,0.6909722222222222,0.8663194444444444,0.84,0.671304347826087,0.9147826086956522,0.9652777777777778,0.9634782608695652,0.9357638888888888,0.8958333333333334,0.8802083333333334,0.8521739130434782,0.8521739130434782,0.8573913043478261,0.9479166666666666
177,10,26,1,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,165,9,0,0,0,3,0,0,1,2,1,2,0,0,0,0,11,9,1,0,0,0,0,2,0,0,13,1,1,0,0,0,2,0,0,6,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,9,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2,190,3,1,0,0,0,0,0,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,1,8,3,0,0,0,0,0,16,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,221,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,181,0,0,0,0,0,0,0,4,0,4,2,0,1,0,0,0,0,0,2,14,0,0,5,0,3,2,0,1,0,1,0,0,1,1,0,2,2,1,1,7,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,1,2,2,1,2,0,1,0,1,0,1,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,238,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,0,0,0,0,0,0,0,0,187,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,4,1,1,0,0,27,0,0,1,0,12,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,5,1,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,1,0,1,0,0,0,0,0,4,111,29,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,23,20,0,0,2,4,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,12,0,4,0,0,0,12,1,5,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,1,1,0,0,0,0,0,1,25,110,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14,49,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,5,8,9,0,3,0,0,0,4,3,5,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,1,203,2,4,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,16,2,0,1,2,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,263,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
