0.5875912408759124,0.5890909090909091,0.6043956043956044,0.7032967032967034,0.6254545454545455,0.9236363636363636,0.8581818181818182,0.9267399267399268,0.9706959706959707,0.6117216117216118,0.5054945054945055,0.29044117647058826,0.7453874538745388,0.8981818181818182,0.8442028985507246,0.4908424908424908,0.5401459854014599,0.7728937728937729,0.43795620437956206,0.6544117647058824,0.8901098901098901,0.9379562043795621,0.8357664233576643,0.9166666666666666,0.7372262773722628,0.9818181818181818,1.0,0.5054545454545455,0.36,0.4690909090909091,0.6920289855072463,0.8079710144927537,0.7717391304347826,0.75,0.9456521739130435,0.9127272727272727,0.6739130434782609,0.8369565217391305,0.8043478260869565,0.8731884057971014,0.6195652173913043,0.927536231884058,0.9527272727272728,0.5217391304347826,0.7753623188405797,0.8007246376811594,0.5579710144927537,0.6545454545454545,0.8363636363636363,0.843065693430657,0.9130434782608695,0.8876811594202898,0.8623188405797102,0.8731884057971014,0.9562043795620438,0.7862318840579711,0.7927272727272727,0.9094202898550725,0.9706959706959707,0.9528985507246377,0.5775401069518716,0.7667844522968198,0.7902097902097902,0.9280701754385965,0.7142857142857143,0.8708551483420593,0.7696335078534031,0.782608695652174,0.4365217391304348,0.7773913043478261,0.5078260869565218,0.31130434782608696,0.23467600700525393,0.3350877192982456,0.5571177504393673,0.49214659685863876,0.42334494773519166,0.4886561954624782,0.6643478260869565,0.9790940766550522,0.7294938917975567,0.38782608695652177,0.5078260869565218,0.2744755244755245,0.7212543554006968,0.4059233449477352,0.8330434782608696,0.6979166666666666,0.6747826086956522,0.6510416666666666,0.3606271777003484,0.9049295774647887,0.6631944444444444,0.7225130890052356,0.9494773519163763,0.9060869565217391,0.9791304347826087,0.9930313588850174,0.9686956521739131,0.9634146341463414,0.8763066202090593,0.9303135888501742,0.4365217391304348,0.7118055555555556,0.5321739130434783,0.5217391304347826,0.5121527777777778,0.8715277777777778,0.8330434782608696,0.6504347826086957,0.9252173913043479,0.9583333333333334,0.9373913043478261,0.9131944444444444,0.9010416666666666,0.7430555555555556,0.84,0.8382608695652174,0.8486956521739131,0.9461805555555556
161,13,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,1,0,0,0,1,0,0,9,0,0,0,1,0,1,0,0,2,5,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,10,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,162,10,3,0,0,0,0,0,1,2,0,2,0,0,0,0,17,9,0,2,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,6,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,0,1,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,165,15,1,0,0,0,0,0,1,0,1,0,0,0,1,9,1,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,8,6,0,0,4,0,0,14,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,192,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,13,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,172,0,0,0,0,0,0,0,4,0,5,1,1,1,1,0,0,0,1,2,11,0,0,2,0,2,2,0,1,0,2,1,1,0,0,0,4,1,1,0,4,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,1,2,5,0,0,1,1,0,2,0,0,1,6,2,3,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,4,0,0
0,0,0,0,0,254,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,253,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,1,0,0,0,0,167,5,1,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,1,1,1,0,3,54,0,0,2,0,9,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,3,0,2,1,0,0,0,0,2,138,16,11,0,0,0,0,4,1,0,1,0,1,0,0,0,0,2,12,15,0,0,3,10,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,2,14,0,0,0,0,0,9,0,0,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
