0.6788321167883211,0.6072727272727273,0.5970695970695971,0.63003663003663,0.6763636363636364,0.96,0.6727272727272727,0.9120879120879121,0.9743589743589743,0.6336996336996337,0.3076923076923077,0.48161764705882354,0.47601476014760147,0.76,0.9021739130434783,0.4249084249084249,0.44525547445255476,0.0989010989010989,0.7518248175182481,0.7316176470588235,0.5934065934065934,0.9087591240875912,0.6094890510948905,0.8623188405797102,0.6131386861313869,0.9490909090909091,0.9637681159420289,0.5272727272727272,0.2872727272727273,0.4036363636363636,0.4166666666666667,0.7572463768115942,0.8442028985507246,0.6123188405797102,0.8586956521739131,0.7490909090909091,0.5688405797101449,0.8333333333333334,0.572463768115942,0.8876811594202898,0.6847826086956522,0.7572463768115942,0.9309090909090909,0.27898550724637683,0.7210144927536232,0.6847826086956522,0.47101449275362317,0.5345454545454545,0.8290909090909091,0.7591240875912408,0.8478260869565217,0.7717391304347826,0.894927536231884,0.8152173913043478,0.8540145985401459,0.8695652173913043,0.5381818181818182,0.8985507246376812,0.8534798534798534,0.9456521739130435,0.7522281639928698,0.30918727915194344,0.736013986013986,0.9105263157894737,0.5505226480836237,0.7609075043630017,0.2582897033158813,0.13217391304347825,0.6017391304347826,0.46260869565217394,0.49217391304347824,0.02782608695652174,0.04553415061295972,0.6859649122807018,0.16695957820738136,0.37347294938917974,0.3501742160278746,0.3054101221640489,0.7182608695652174,0.9529616724738676,0.1256544502617801,0.13043478260869565,0.21739130434782608,0.057692307692307696,0.44773519163763065,0.662020905923345,0.41739130434782606,0.21354166666666666,0.6417391304347826,0.5486111111111112,0.19337979094076654,0.6179577464788732,0.6423611111111112,0.8342059336823735,0.740418118466899,0.7478260869565218,0.9669565217391304,0.9860627177700348,0.9443478260869566,0.8432055749128919,0.8240418118466899,0.89198606271777,0.4817391304347826,0.6979166666666666,0.5026086956521739,0.36,0.1875,0.4166666666666667,0.7165217391304348,0.3426086956521739,0.9269565217391305,0.9444444444444444,0.7982608695652174,0.8142361111111112,0.9305555555555556,0.4982638888888889,0.6904347826086956,0.49217391304347824,0.5408695652173913,0.9461805555555556
186,13,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,3,4,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,167,11,0,1,0,1,0,0,0,2,8,0,0,1,0,0,0,18,1,0,0,0,0,2,0,0,12,0,5,0,0,0,3,0,1,3,4,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,4,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,4,163,4,2,0,0,0,0,0,2,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,5,0,1,0,0,1,1,0,0,10,3,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,172,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,12,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,17,5,0,0,1,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,186,1,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,1,0,4,2,0,0,0,1,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,0,6,0,6,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,185,0,0,1,0,0,0,2,4,0,1,0,1,0,0,3,2,5,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,3,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,24,0,0,0,1,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,249,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
