0.6459854014598541,0.48,0.6996336996336996,0.5567765567765568,0.5781818181818181,0.8436363636363636,0.38181818181818183,0.945054945054945,0.9706959706959707,0.7509157509157509,0.46886446886446886,0.10661764705882353,0.7638376383763837,0.96,0.7789855072463768,0.5494505494505495,0.40145985401459855,0.29304029304029305,0.6167883211678832,0.6213235294117647,0.6556776556776557,0.9233576642335767,0.5583941605839416,0.9384057971014492,0.5145985401459854,0.9636363636363636,0.9891304347826086,0.52,0.5418181818181819,0.610909090909091,0.6340579710144928,0.5615942028985508,0.6739130434782609,0.27898550724637683,0.9384057971014492,0.850909090909091,0.358695652173913,0.7355072463768116,0.75,0.7210144927536232,0.605072463768116,0.927536231884058,0.9854545454545455,0.5289855072463768,0.717391304347826,0.9492753623188406,0.532608695652174,0.6872727272727273,0.8654545454545455,0.6094890510948905,0.8586956521739131,0.9239130434782609,0.9239130434782609,0.4746376811594203,0.8722627737226277,0.47101449275362317,0.8109090909090909,0.8405797101449275,0.9926739926739927,0.7246376811594203,0.6934046345811051,0.5530035335689046,0.8094405594405595,0.8719298245614036,0.6777003484320557,0.8132635253054101,0.581151832460733,0.6330434782608696,0.3008695652173913,0.7913043478260869,0.4678260869565217,0.10782608695652174,0.02276707530647986,0.4087719298245614,0.2688927943760984,0.4956369982547993,0.5278745644599303,0.5532286212914486,0.6469565217391304,0.9686411149825784,0.4607329842931937,0.3234782608695652,0.41391304347826086,0.1520979020979021,0.4547038327526132,0.3832752613240418,0.6278260869565218,0.7083333333333334,0.44869565217391305,0.4809027777777778,0.12195121951219512,0.5545774647887324,0.7152777777777778,0.418848167539267,0.8745644599303136,0.8608695652173913,0.9008695652173913,0.9982578397212544,0.8678260869565217,0.789198606271777,0.7996515679442509,0.8484320557491289,0.5252173913043479,0.6284722222222222,0.5930434782608696,0.3373913043478261,0.6597222222222222,0.8003472222222222,0.8052173913043478,0.5147826086956522,0.9217391304347826,0.8177083333333334,0.9217391304347826,0.78125,0.9166666666666666,0.3315972222222222,0.7947826086956522,0.8226086956521739,0.8782608695652174,0.8420138888888888
177,5,43,0,0,0,0,0,0,3,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,132,19,0,2,1,0,0,0,4,6,1,7,0,0,0,0,2,10,1,1,0,0,0,3,0,0,10,2,3,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,2,5,0,0,0,0,1,9,2,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1,191,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,5,0,0,12,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,152,0,0,0,0,0,1,4,1,3,6,0,0,0,0,1,4,4,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,14,1,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,159,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,11,0,0,7,3,1,1,0,1,0,1,1,0,0,0,0,1,2,1,0,23,8,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,1,5,7,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,232,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,105,0,0,0,1,0,3,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,115,0,5,0,0,3,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
