0.7518248175182481,0.5963636363636363,0.5860805860805861,0.73992673992674,0.6618181818181819,0.8945454545454545,0.88,0.9340659340659341,0.9706959706959707,0.5018315018315018,0.358974358974359,0.4007352941176471,0.6678966789667896,0.9672727272727273,0.7898550724637681,0.5531135531135531,0.5474452554744526,0.673992673992674,0.5291970802919708,0.8713235294117647,0.7509157509157509,0.916058394160584,0.8576642335766423,0.8586956521739131,0.791970802919708,0.96,0.9710144927536232,0.5527272727272727,0.4727272727272727,0.5054545454545455,0.6594202898550725,0.8260869565217391,0.7391304347826086,0.6992753623188406,0.9492753623188406,0.9018181818181819,0.6702898550724637,0.8478260869565217,0.7934782608695652,0.9166666666666666,0.7028985507246377,0.9456521739130435,0.9709090909090909,0.572463768115942,0.7862318840579711,0.7862318840579711,0.7282608695652174,0.7418181818181818,0.88,0.8284671532846716,0.9202898550724637,0.8985507246376812,0.8079710144927537,0.855072463768116,0.9562043795620438,0.8260869565217391,0.8181818181818182,0.9384057971014492,0.9706959706959707,0.9528985507246377,0.6631016042780749,0.6113074204946997,0.708041958041958,0.8947368421052632,0.7717770034843205,0.794066317626527,0.631762652705061,0.5791304347826087,0.568695652173913,0.7652173913043478,0.30782608695652175,0.21565217391304348,0.28021015761821366,0.43333333333333335,0.4446397188049209,0.506108202443281,0.39547038327526135,0.4328097731239092,0.6939130434782609,0.9721254355400697,0.7190226876090751,0.2956521739130435,0.5878260869565217,0.3513986013986014,0.5087108013937283,0.6602787456445993,0.7252173913043478,0.7934027777777778,0.4834782608695652,0.7534722222222222,0.5383275261324042,0.8732394366197183,0.5295138888888888,0.5322862129144852,0.7770034843205574,0.8834782608695653,0.9652173913043478,0.9912891986062717,0.9356521739130435,0.9564459930313589,0.8693379790940766,0.8606271777003485,0.6069565217391304,0.8489583333333334,0.4956521739130435,0.4260869565217391,0.5572916666666666,0.8715277777777778,0.7339130434782609,0.6330434782608696,0.7965217391304348,0.9131944444444444,0.9652173913043478,0.9340277777777778,0.9027777777777778,0.7586805555555556,0.8017391304347826,0.7913043478260869,0.8226086956521739,0.9149305555555556
206,6,16,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,164,6,1,1,0,3,0,0,2,1,1,2,0,0,0,0,11,13,0,0,0,0,0,3,0,0,3,1,1,0,0,0,2,0,0,4,0,1,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,6,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2,160,8,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,13,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,202,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,10,0,0,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,182,0,0,0,0,0,3,0,4,0,3,2,0,1,0,0,0,0,0,1,23,0,0,2,1,4,2,0,1,0,2,1,0,0,1,0,2,3,1,1,10,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,255,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
