0.5693430656934306,0.5490909090909091,0.7142857142857143,0.7948717948717948,0.6872727272727273,0.9345454545454546,0.8145454545454546,0.9304029304029304,0.9743589743589743,0.6043956043956044,0.34798534798534797,0.47794117647058826,0.6642066420664207,0.9418181818181818,0.9420289855072463,0.5677655677655677,0.6094890510948905,0.6373626373626373,0.5218978102189781,0.8235294117647058,0.8571428571428571,0.9014598540145985,0.8613138686131386,0.9130434782608695,0.7335766423357665,0.9818181818181818,0.9891304347826086,0.5309090909090909,0.44363636363636366,0.3527272727272727,0.6557971014492754,0.8804347826086957,0.782608695652174,0.6485507246376812,0.8695652173913043,0.9418181818181818,0.6956521739130435,0.8478260869565217,0.7391304347826086,0.9094202898550725,0.7391304347826086,0.9239130434782609,0.9818181818181818,0.717391304347826,0.7644927536231884,0.8586956521739131,0.7101449275362319,0.6727272727272727,0.8618181818181818,0.8613138686131386,0.9166666666666666,0.8478260869565217,0.927536231884058,0.8659420289855072,0.9452554744525548,0.7355072463768116,0.850909090909091,0.9347826086956522,0.9926739926739927,0.9130434782608695,0.6916221033868093,0.7084805653710248,0.8601398601398601,0.9210526315789473,0.7578397212543554,0.849912739965096,0.5619546247818499,0.5669565217391305,0.288695652173913,0.7721739130434783,0.28347826086956524,0.4156521739130435,0.13660245183887915,0.43157894736842106,0.4288224956063269,0.38045375218150085,0.5296167247386759,0.5741710296684118,0.768695652173913,0.9825783972125436,0.7068062827225131,0.4052173913043478,0.4956521739130435,0.5576923076923077,0.6445993031358885,0.524390243902439,0.6695652173913044,0.7916666666666666,0.6226086956521739,0.6336805555555556,0.5958188153310104,0.9313380281690141,0.640625,0.6404886561954625,0.9512195121951219,0.928695652173913,0.9739130434782609,0.9895470383275261,0.9652173913043478,0.9355400696864111,0.7700348432055749,0.9094076655052264,0.5147826086956522,0.7673611111111112,0.6417391304347826,0.5339130434782609,0.5590277777777778,0.8940972222222222,0.7443478260869565,0.6434782608695652,0.8991304347826087,0.9427083333333334,0.9686956521739131,0.9184027777777778,0.9322916666666666,0.8576388888888888,0.8695652173913043,0.8417391304347827,0.8765217391304347,0.9375
156,6,33,5,0,0,0,0,0,3,0,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,3,6,1,0,0,0,0,23,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,151,8,1,0,0,0,0,0,0,1,1,2,0,0,0,0,12,19,0,0,0,0,0,2,0,0,10,1,0,0,1,0,1,0,0,4,4,0,0,7,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,6,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,195,8,1,0,0,0,0,0,1,1,1,0,0,1,1,7,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,18,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,217,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,14,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,8,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,189,3,0,0,0,0,1,0,4,0,1,2,1,0,0,0,0,0,0,2,14,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,3,2,1,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,2,0,1,1,5,0,1,1,1,0,2,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,224,1,0,0,0,0,3,1,1,0,0,0,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0
0,0,0,0,0,1,0,254,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,3,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,1,1,0,0,0,0,165,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,4,0,1,0,1,32,0,0,0,0,10,3,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,2,14,2,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
2,1,0,1,0,0,0,0,0,3,95,57,9,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,8,11,0,1,3,5,0,0,3,0,1,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,7,0,2,0,0,0,12,1,3,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,2,0,1,0,0,0,0,1,18,130,3,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,10,26,0,3,0,3,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,5,5,0,1,0,0,0,6,2,9,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,0,180,5,2,0,0,2,1,0,1,0,2,1,2,0,0,1,0,0,0,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,22,0,0,2,4,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
