0.6642335766423357,0.5418181818181819,0.4175824175824176,0.717948717948718,0.7127272727272728,0.9490909090909091,0.8036363636363636,0.9487179487179487,0.9633699633699634,0.5457875457875457,0.3992673992673993,0.21691176470588236,0.7306273062730627,0.9636363636363636,0.8840579710144928,0.47619047619047616,0.4562043795620438,0.5494505494505495,0.6094890510948905,0.8419117647058824,0.8315018315018315,0.8978102189781022,0.8102189781021898,0.9311594202898551,0.7700729927007299,0.9381818181818182,1.0,0.5818181818181818,0.43636363636363634,0.4036363636363636,0.7789855072463768,0.7101449275362319,0.822463768115942,0.5942028985507246,0.9166666666666666,0.8981818181818182,0.7644927536231884,0.8152173913043478,0.7608695652173914,0.8840579710144928,0.6376811594202898,0.9021739130434783,0.9818181818181818,0.6268115942028986,0.7862318840579711,0.7681159420289855,0.7137681159420289,0.7127272727272728,0.8436363636363636,0.8029197080291971,0.9130434782608695,0.927536231884058,0.9094202898550725,0.8297101449275363,0.9744525547445255,0.7463768115942029,0.8836363636363637,0.9094202898550725,0.967032967032967,0.9565217391304348,0.7040998217468806,0.7173144876325088,0.7937062937062938,0.8912280701754386,0.8101045296167247,0.8237347294938918,0.6108202443280978,0.6121739130434782,0.4504347826086956,0.7008695652173913,0.3843478260869565,0.4191304347826087,0.12609457092819615,0.6368421052631579,0.3427065026362039,0.4607329842931937,0.5261324041811847,0.4677137870855148,0.671304347826087,0.9703832752613241,0.7120418848167539,0.45217391304347826,0.45565217391304347,0.32167832167832167,0.524390243902439,0.6846689895470384,0.7913043478260869,0.7864583333333334,0.5652173913043478,0.6961805555555556,0.46689895470383275,0.9225352112676056,0.5572916666666666,0.5584642233856894,0.9477351916376306,0.9217391304347826,0.9739130434782609,0.9912891986062717,0.96,0.9198606271777003,0.9006968641114983,0.921602787456446,0.6504347826086957,0.8524305555555556,0.40347826086956523,0.46608695652173915,0.5364583333333334,0.8402777777777778,0.8260869565217391,0.5565217391304348,0.9113043478260869,0.9600694444444444,0.9686956521739131,0.9201388888888888,0.8628472222222222,0.7725694444444444,0.8608695652173913,0.8504347826086956,0.7791304347826087,0.9409722222222222
182,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,149,3,1,1,0,0,0,0,1,3,1,3,0,0,0,0,9,31,1,1,0,0,0,2,0,0,13,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,6,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3,114,14,1,0,0,0,0,0,1,1,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,13,0,0,1,0,1,0,0,1,18,4,0,0,0,0,0,33,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,196,0,0,0,0,0,0,0,1,1,10,1,0,0,0,1,20,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,196,0,0,0,0,0,0,0,5,0,6,1,0,0,0,0,0,0,0,1,13,0,0,1,0,2,2,0,1,0,2,0,1,0,2,0,2,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,3,0,2,2,2,0,1,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,221,0,0,0,0,0,1,1,2,0,0,1,1,0,3,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,2,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,3,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
