0.7153284671532847,0.6072727272727273,0.6227106227106227,0.6923076923076923,0.6145454545454545,0.9309090909090909,0.8436363636363636,0.9487179487179487,0.9743589743589743,0.663003663003663,0.4468864468864469,0.36764705882352944,0.7712177121771218,0.96,0.9057971014492754,0.5018315018315018,0.5620437956204379,0.6959706959706959,0.5072992700729927,0.8088235294117647,0.8424908424908425,0.9124087591240876,0.843065693430657,0.9420289855072463,0.791970802919708,0.9672727272727273,1.0,0.6,0.48727272727272725,0.4072727272727273,0.644927536231884,0.7717391304347826,0.8043478260869565,0.6304347826086957,0.9384057971014492,0.9272727272727272,0.8369565217391305,0.8804347826086957,0.7391304347826086,0.9130434782608695,0.717391304347826,0.9565217391304348,0.9745454545454545,0.6521739130434783,0.8333333333333334,0.7789855072463768,0.7282608695652174,0.7090909090909091,0.8327272727272728,0.8686131386861314,0.9130434782608695,0.9492753623188406,0.8985507246376812,0.8188405797101449,0.9781021897810219,0.7246376811594203,0.8836363636363637,0.9710144927536232,0.9560439560439561,0.9492753623188406,0.7415329768270945,0.7296819787985865,0.7972027972027972,0.8894736842105263,0.7526132404181185,0.8272251308900523,0.506108202443281,0.5391304347826087,0.5965217391304348,0.8156521739130435,0.20869565217391303,0.4260869565217391,0.14886164623467601,0.3684210526315789,0.3936731107205624,0.4712041884816754,0.5139372822299652,0.5218150087260035,0.6695652173913044,0.9860627177700348,0.7521815008726004,0.31478260869565217,0.6034782608695652,0.5402097902097902,0.6202090592334495,0.6463414634146342,0.697391304347826,0.7534722222222222,0.6956521739130435,0.5972222222222222,0.47560975609756095,0.9313380281690141,0.5451388888888888,0.5951134380453752,0.8066202090592335,0.9391304347826087,0.9669565217391304,0.9930313588850174,0.9530434782608695,0.9512195121951219,0.8501742160278746,0.9250871080139372,0.577391304347826,0.875,0.4973913043478261,0.5130434782608696,0.6041666666666666,0.8194444444444444,0.7895652173913044,0.6747826086956522,0.9373913043478261,0.9635416666666666,0.9791304347826087,0.9357638888888888,0.8767361111111112,0.8454861111111112,0.8556521739130435,0.8434782608695652,0.8382608695652174,0.9322916666666666
196,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,167,11,1,0,0,0,0,0,0,1,0,3,0,0,1,0,14,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,8,0,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4,170,7,1,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,3,0,0,6,0,0,11,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,189,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,15,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1,0,0,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,169,0,0,0,0,0,1,0,3,0,5,1,1,0,0,0,0,0,0,2,26,0,0,1,0,2,0,0,1,1,1,1,1,0,0,0,5,2,1,0,10,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,1,2,0,1,1,3,1,2,0,0,1,4,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,232,0,0,0,0,0,1,3,1,0,1,0,2,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
