0.072992700729927,0.5927272727272728,0.43223443223443225,0.6593406593406593,0.5818181818181818,0.8909090909090909,0.6981818181818182,0.8168498168498168,0.9743589743589743,0.706959706959707,0.2271062271062271,0.15073529411764705,0.5830258302583026,0.96,0.7065217391304348,0.5054945054945055,0.4744525547445255,0.2600732600732601,0.8175182481751825,0.4852941176470588,0.5384615384615384,0.9562043795620438,0.8759124087591241,0.7536231884057971,0.5948905109489051,0.9818181818181818,0.9927536231884058,0.2509090909090909,0.24727272727272728,0.2509090909090909,0.6956521739130435,0.3188405797101449,0.4673913043478261,0.4528985507246377,0.9094202898550725,0.9527272727272728,0.5869565217391305,0.6485507246376812,0.7028985507246377,0.8297101449275363,0.5579710144927537,0.532608695652174,0.6,0.15942028985507245,0.8913043478260869,0.5253623188405797,0.23550724637681159,0.610909090909091,0.4763636363636364,0.5072992700729927,0.8623188405797102,0.9492753623188406,0.7028985507246377,0.7210144927536232,0.8686131386861314,0.20652173913043478,0.41818181818181815,0.9311594202898551,0.9084249084249084,0.782608695652174,0.13903743315508021,0.715547703180212,0.5769230769230769,0.8157894736842105,0.5679442508710801,0.8202443280977313,0.774869109947644,0.6817391304347826,0.14608695652173914,0.697391304347826,0.43478260869565216,0.13217391304347825,0.11208406304728546,0.4456140350877193,0.3304042179261863,0.07678883071553229,0.24738675958188153,0.4886561954624782,0.3947826086956522,0.980836236933798,0.8150087260034904,0.1826086956521739,0.3095652173913043,0.5227272727272727,0.7421602787456446,0.4146341463414634,0.40869565217391307,0.71875,0.3791304347826087,0.6111111111111112,0.08013937282229965,0.5088028169014085,0.3767361111111111,0.6963350785340314,0.735191637630662,0.8991304347826087,0.9443478260869566,0.9965156794425087,0.9391304347826087,0.7142857142857143,0.8536585365853658,0.9442508710801394,0.5304347826086957,0.6996527777777778,0.42434782608695654,0.6695652173913044,0.3107638888888889,0.9322916666666666,0.7652173913043478,0.6034782608695652,0.8156521739130435,0.9409722222222222,0.5721739130434783,0.8020833333333334,0.6614583333333334,0.7899305555555556,0.5408695652173913,0.8765217391304347,0.4504347826086956,0.9288194444444444
20,32,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,1,0,1,0,0,0,0,0,18,0,0,0,0,1,0,0,1,10,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,8,52,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,163,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,28,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,5,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,118,23,1,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,41,4,0,0,0,0,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,180,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,160,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,5,6,0,0,0,0,0,4,0,0,0,4,1,1,0,3,0,0,0,1,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,3,0,0,2,1,5,0,5,0,3,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,13,1,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,192,0,0,0,0,0,0,7,0,0,1,0,2,0,0,14,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,4,0,0,1,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,223,1,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
