0.38321167883211676,0.2581818181818182,0.3992673992673993,0.8351648351648352,0.44727272727272727,0.6509090909090909,0.5418181818181819,0.9597069597069597,0.9340659340659341,0.4432234432234432,0.3443223443223443,0.5477941176470589,0.7749077490774908,0.9636363636363636,0.717391304347826,0.5641025641025641,0.48905109489051096,0.09157509157509157,0.20437956204379562,0.6139705882352942,0.6556776556776557,0.7883211678832117,0.7773722627737226,0.8043478260869565,0.6678832116788321,0.8254545454545454,0.9492753623188406,0.6290909090909091,0.22181818181818183,0.1781818181818182,0.4528985507246377,0.2753623188405797,0.6594202898550725,0.286231884057971,0.8804347826086957,0.9236363636363636,0.7318840579710145,0.7789855072463768,0.6956521739130435,0.8188405797101449,0.43478260869565216,0.286231884057971,0.9418181818181818,0.32971014492753625,0.7898550724637681,0.7572463768115942,0.7753623188405797,0.4254545454545455,0.850909090909091,0.3722627737226277,0.6268115942028986,0.6413043478260869,0.5543478260869565,0.6847826086956522,0.916058394160584,0.06884057971014493,0.2290909090909091,0.4855072463768116,0.9633699633699634,0.6557971014492754,0.42245989304812837,0.803886925795053,0.38636363636363635,0.5824561403508772,0.7560975609756098,0.7888307155322862,0.8219895287958116,0.44,0.3234782608695652,0.8139130434782609,0.3739130434782609,0.24521739130434783,0.024518388791593695,0.20877192982456141,0.17926186291739896,0.3769633507853403,0.5522648083623694,0.19720767888307156,0.6434782608695652,0.9651567944250871,0.631762652705061,0.05565217391304348,0.4260869565217391,0.2097902097902098,0.3170731707317073,0.5958188153310104,0.6086956521739131,0.6493055555555556,0.7147826086956521,0.2517361111111111,0.4912891986062718,0.4982394366197183,0.5798611111111112,0.6160558464223386,0.926829268292683,0.9182608695652174,0.9304347826086956,0.9790940766550522,0.951304347826087,0.6114982578397212,0.8780487804878049,0.9477351916376306,0.17391304347826086,0.3159722222222222,0.5252173913043479,0.21217391304347827,0.3993055555555556,0.6111111111111112,0.7947826086956522,0.6991304347826087,0.9634782608695652,0.9236111111111112,0.9147826086956522,0.8263888888888888,0.8506944444444444,0.8003472222222222,0.8226086956521739,0.888695652173913,0.8365217391304348,0.8715277777777778
105,2,16,10,0,0,0,0,0,0,0,0,3,0,1,0,0,4,1,0,1,0,1,0,0,0,0,25,0,0,0,0,1,0,0,1,13,8,0,4,0,0,0,4,0,2,48,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6,8,0,0,0,0,0,0,3,7,19,0,0,0,0,0,10,0,1,0,0,0,1,0,0,16,0,5,0,0,0,2,0,5,17,0,2,0,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,26,0,4,0,2,0,0,1,10,1,1,3,15,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2,109,26,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,3,23,4,2,0,1,0,0,3,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,228,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,6,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,123,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,1,21,0,0,3,0,1,2,0,1,0,0,4,0,0,3,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,3,0,0,0,0,0,0,0,0,1,13,0,22,0,1,0,1,0,0,0,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,1,0,9,0,0,0,1,0,0,1,0,0
0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,26,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,149,0,0,0,0,0,1,3,2,0,1,0,0,0,0,1,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,55,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,19,2,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
