0.6386861313868614,0.6763636363636364,0.6336996336996337,0.6996336996336996,0.6981818181818182,0.9490909090909091,0.8472727272727273,0.9523809523809523,0.9743589743589743,0.7216117216117216,0.5018315018315018,0.4264705882352941,0.7712177121771218,0.9563636363636364,0.894927536231884,0.32234432234432236,0.656934306569343,0.7032967032967034,0.4854014598540146,0.8492647058823529,0.7472527472527473,0.9124087591240876,0.8248175182481752,0.894927536231884,0.7445255474452555,0.9709090909090909,0.9963768115942029,0.68,0.509090909090909,0.5381818181818182,0.5869565217391305,0.8659420289855072,0.8260869565217391,0.6123188405797102,0.9166666666666666,0.8545454545454545,0.6956521739130435,0.8514492753623188,0.7572463768115942,0.894927536231884,0.6340579710144928,0.927536231884058,0.9745454545454545,0.7101449275362319,0.7101449275362319,0.8369565217391305,0.7391304347826086,0.7563636363636363,0.8618181818181818,0.7956204379562044,0.9166666666666666,0.9492753623188406,0.855072463768116,0.8152173913043478,0.9708029197080292,0.7644927536231884,0.8727272727272727,0.927536231884058,0.9560439560439561,0.9456521739130435,0.7718360071301248,0.6307420494699647,0.8164335664335665,0.9263157894736842,0.8031358885017421,0.8743455497382199,0.5724258289703316,0.6417391304347826,0.5078260869565218,0.7304347826086957,0.4052173913043478,0.34608695652173915,0.2031523642732049,0.28771929824561404,0.5483304042179262,0.4363001745200698,0.5435540069686411,0.5322862129144852,0.7234782608695652,0.9651567944250871,0.6893542757417103,0.2678260869565217,0.5982608695652174,0.43356643356643354,0.5749128919860628,0.4146341463414634,0.8069565217391305,0.7256944444444444,0.6173913043478261,0.6284722222222222,0.4529616724738676,0.9225352112676056,0.6736111111111112,0.6684118673647469,0.9390243902439024,0.8869565217391304,0.9721739130434782,0.9912891986062717,0.9339130434782609,0.9407665505226481,0.8484320557491289,0.921602787456446,0.6156521739130435,0.8385416666666666,0.4,0.5321739130434783,0.6163194444444444,0.8090277777777778,0.72,0.7217391304347827,0.9008695652173913,0.9513888888888888,0.9617391304347827,0.8975694444444444,0.9045138888888888,0.8194444444444444,0.8382608695652174,0.831304347826087,0.9304347826086956,0.9392361111111112
175,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,3,7,0,0,0,0,0,19,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,186,5,0,1,0,0,0,0,1,0,1,4,0,0,0,0,8,12,1,1,0,0,0,2,0,0,17,0,2,0,0,0,2,0,0,4,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3,173,4,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,22,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,191,0,0,0,0,0,0,0,1,1,11,1,0,0,1,0,15,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,9,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,0,3,1,2,0,3,1,1,1,0,0,0,0,0,2,16,0,0,3,1,1,1,1,1,0,2,1,0,0,0,0,3,3,1,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,1,3,0,3,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,233,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0
0,0,0,0,0,2,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,197,3,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,0,0,0,0,28,0,0,2,0,7,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,2,0,1,0,0,0,0,0,1,137,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,0,1,6,4,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,6,0,2,0,0,0,4,1,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,1,0,0,0,0,0,1,31,116,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,43,0,2,1,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,12,11,0,4,0,0,0,2,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,3,5,1,209,6,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9,2,0,2,0,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
