0.6496350364963503,0.6690909090909091,0.7252747252747253,0.73992673992674,0.7272727272727273,0.9563636363636364,0.8072727272727273,0.9487179487179487,0.9523809523809523,0.45787545787545786,0.2967032967032967,0.4742647058823529,0.3874538745387454,0.9745454545454545,0.6485507246376812,0.6703296703296703,0.33941605839416056,0.26373626373626374,0.656934306569343,0.5551470588235294,0.663003663003663,0.8868613138686131,0.8029197080291971,0.6268115942028986,0.551094890510949,0.9163636363636364,0.9565217391304348,0.5745454545454546,0.3781818181818182,0.22545454545454546,0.2608695652173913,0.5,0.7282608695652174,0.6195652173913043,0.358695652173913,0.8145454545454546,0.5652173913043478,0.7971014492753623,0.6811594202898551,0.6014492753623188,0.5181159420289855,0.9601449275362319,0.9018181818181819,0.5942028985507246,0.8043478260869565,0.7463768115942029,0.4855072463768116,0.7563636363636363,0.8690909090909091,0.8138686131386861,0.8188405797101449,0.8985507246376812,0.6992753623188406,0.7572463768115942,0.916058394160584,0.9202898550724637,0.8581818181818182,0.7101449275362319,0.9340659340659341,0.8876811594202898,0.40463458110516937,0.411660777385159,0.8111888111888111,0.8614035087719298,0.5156794425087108,0.5794066317626527,0.631762652705061,0.3182608695652174,0.2678260869565217,0.9078260869565218,0.28347826086956524,0.09043478260869565,0.28546409807355516,0.14736842105263157,0.3936731107205624,0.30017452006980805,0.5087108013937283,0.4537521815008726,0.37217391304347824,0.9198606271777003,0.6212914485165794,0.36,0.3391304347826087,0.42482517482517484,0.5644599303135889,0.35365853658536583,0.6904347826086956,0.4756944444444444,0.5165217391304348,0.6927083333333334,0.18641114982578397,0.8450704225352113,0.2204861111111111,0.41012216404886565,0.7735191637630662,0.9113043478260869,0.871304347826087,0.9895470383275261,0.8504347826086956,0.8763066202090593,0.6724738675958188,0.7996515679442509,0.21913043478260869,0.8333333333333334,0.3234782608695652,0.42434782608695654,0.24131944444444445,0.6510416666666666,0.7008695652173913,0.4765217391304348,0.831304347826087,0.7170138888888888,0.9130434782608695,0.9288194444444444,0.9079861111111112,0.5868055555555556,0.568695652173913,0.23304347826086957,0.8904347826086957,0.8315972222222222
178,14,29,2,0,0,0,0,0,4,0,2,1,0,0,0,0,3,5,1,0,0,1,0,0,0,0,11,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,184,19,0,3,0,3,0,0,4,2,6,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6,198,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,202,0,0,0,0,0,1,1,2,0,20,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,1,0,0,1,0,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,200,3,0,0,0,0,2,3,2,0,0,0,1,0,0,0,0,0,0,4,7,0,0,3,2,2,1,0,0,0,1,1,0,1,0,0,2,2,0,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,3,1,0,0,0,0,0,1,1,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,222,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,1,4,260,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
