0.8722627737226277,0.3890909090909091,0.4139194139194139,0.3076923076923077,0.7818181818181819,0.8254545454545454,0.9309090909090909,0.9340659340659341,0.9633699633699634,0.608058608058608,0.7032967032967034,0.2647058823529412,0.5055350553505535,0.9527272727272728,0.9637681159420289,0.3772893772893773,0.5,0.7838827838827839,0.5547445255474452,0.7757352941176471,0.7216117216117216,0.927007299270073,0.7408759124087592,0.8007246376811594,0.781021897810219,0.7927272727272727,0.8768115942028986,0.7636363636363637,0.06181818181818182,0.41454545454545455,0.03985507246376811,0.9528985507246377,0.5760869565217391,0.5398550724637681,0.8115942028985508,0.88,0.4166666666666667,0.7644927536231884,0.18115942028985507,0.5072463768115942,0.391304347826087,0.6702898550724637,0.9309090909090909,0.4891304347826087,0.7862318840579711,0.7355072463768116,0.6485507246376812,0.730909090909091,0.5272727272727272,0.4927007299270073,0.822463768115942,0.9166666666666666,0.8804347826086957,0.7065217391304348,0.9379562043795621,0.7644927536231884,0.5963636363636363,0.9021739130434783,0.7875457875457875,0.9927536231884058,0.7468805704099821,0.5335689045936396,0.791958041958042,0.9070175438596492,0.5034843205574913,0.9109947643979057,0.7102966841186736,0.5756521739130435,0.4504347826086956,0.7182608695652174,0.020869565217391306,0.3634782608695652,0.15761821366024517,0.2578947368421053,0.5729349736379613,0.02268760907504363,0.5,0.418848167539267,0.6191304347826087,0.9547038327526133,0.8202443280977313,0.03826086956521739,0.56,0.006993006993006993,0.6167247386759582,0.44947735191637633,0.7930434782608695,0.796875,0.6365217391304347,0.4010416666666667,0.42334494773519166,0.8943661971830986,0.5538194444444444,0.6457242582897034,0.921602787456446,0.6330434782608696,0.9582608695652174,0.975609756097561,0.9043478260869565,0.9303135888501742,0.7160278745644599,0.8118466898954704,0.017391304347826087,0.6458333333333334,0.2591304347826087,0.6956521739130435,0.034722222222222224,0.3645833333333333,0.6695652173913044,0.07478260869565218,0.8469565217391304,0.9322916666666666,0.9530434782608695,0.9461805555555556,0.9392361111111112,0.7934027777777778,0.8939130434782608,0.688695652173913,0.8539130434782609,0.7586805555555556
239,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,107,5,0,1,0,5,0,0,1,6,3,0,0,2,0,1,44,15,0,1,0,0,0,4,0,0,13,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,11,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,113,8,1,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,30,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,84,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,136,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,1,0,0,0,9,3,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,12,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,227,1,2,0,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,1,1,263,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,1,1,0,0,0,0,0,166,14,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,1,0,1,0,7,0,45,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
