0.7700729927007299,0.7054545454545454,0.8168498168498168,0.8827838827838828,0.8363636363636363,0.9781818181818182,0.8945454545454545,0.9633699633699634,0.9816849816849816,0.8095238095238095,0.4945054945054945,0.4742647058823529,0.8782287822878229,0.96,0.9710144927536232,0.7509157509157509,0.8175182481751825,0.8901098901098901,0.9416058394160584,0.9264705882352942,0.967032967032967,0.9379562043795621,0.9087591240875912,0.9094202898550725,0.8284671532846716,0.9527272727272728,1.0,0.8072727272727273,0.5345454545454545,0.6327272727272727,0.8007246376811594,0.8442028985507246,0.8768115942028986,0.855072463768116,0.9710144927536232,0.9418181818181818,0.8804347826086957,0.9166666666666666,0.9420289855072463,0.9021739130434783,0.7391304347826086,0.9710144927536232,0.9745454545454545,0.7644927536231884,0.9239130434782609,0.8985507246376812,0.8333333333333334,0.7854545454545454,0.8581818181818182,0.9014598540145985,0.927536231884058,0.967391304347826,0.9130434782608695,0.9057971014492754,0.9890510948905109,0.8840579710144928,0.92,0.9601449275362319,0.9853479853479854,0.9601449275362319,0.9322638146167558,0.842756183745583,0.8409090909090909,0.956140350877193,0.8344947735191638,0.9546247818499127,0.7364746945898778,0.8226086956521739,0.6295652173913043,0.9217391304347826,0.3843478260869565,0.35130434782608694,0.17688266199649738,0.47192982456140353,0.6080843585237259,0.6387434554973822,0.6916376306620209,0.774869109947644,0.7617391304347826,0.980836236933798,0.8551483420593369,0.5704347826086956,0.6747826086956522,0.6520979020979021,0.8571428571428571,0.6968641114982579,0.951304347826087,0.9375,0.72,0.8524305555555556,0.764808362369338,0.9278169014084507,0.7986111111111112,0.8429319371727748,0.9564459930313589,0.9565217391304348,0.9860869565217392,0.9947735191637631,0.9669565217391304,0.9564459930313589,0.9547038327526133,0.9320557491289199,0.7217391304347827,0.9010416666666666,0.5826086956521739,0.48695652173913045,0.7743055555555556,0.9236111111111112,0.888695652173913,0.6469565217391304,0.9217391304347826,0.9635416666666666,0.9808695652173913,0.9479166666666666,0.8975694444444444,0.9427083333333334,0.9043478260869565,0.8365217391304348,0.9130434782608695,0.9635416666666666
211,11,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,194,22,1,0,0,0,0,0,0,3,1,0,0,0,1,0,7,8,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,223,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,6,4,0,1,0,0,0,13,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,241,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,230,0,0,0,0,0,2,0,7,0,1,0,2,0,0,2,0,0,0,1,2,0,0,1,2,0,2,0,4,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
