0.5401459854014599,0.6472727272727272,0.6593406593406593,0.8388278388278388,0.8727272727272727,0.9890909090909091,0.8327272727272728,0.8498168498168498,0.9487179487179487,0.5970695970695971,0.304029304029304,0.5220588235294118,0.7453874538745388,0.96,0.7934782608695652,0.8901098901098901,0.35766423357664234,0.7912087912087912,0.8284671532846716,0.9558823529411765,0.7948717948717948,0.6204379562043796,0.8941605839416058,0.894927536231884,0.7226277372262774,0.9236363636363636,0.9818840579710145,0.5272727272727272,0.4581818181818182,0.17454545454545456,0.4963768115942029,0.572463768115942,0.8115942028985508,0.7717391304347826,0.782608695652174,0.8581818181818182,0.5833333333333334,0.6195652173913043,0.9420289855072463,0.40942028985507245,0.7427536231884058,0.7644927536231884,0.9309090909090909,0.6376811594202898,0.6992753623188406,0.8731884057971014,0.7463768115942029,0.4618181818181818,0.9309090909090909,0.6386861313868614,0.822463768115942,0.8478260869565217,0.644927536231884,0.8731884057971014,0.9014598540145985,0.9311594202898551,0.7345454545454545,0.9347826086956522,0.9816849816849816,0.9601449275362319,0.8360071301247772,0.7561837455830389,0.4982517482517482,0.9421052631578948,0.6411149825783972,0.9284467713787086,0.47469458987783597,0.782608695652174,0.7460869565217392,0.7513043478260869,0.3426086956521739,0.02434782608695652,0.4816112084063047,0.49298245614035086,0.1282952548330404,0.11867364746945899,0.8031358885017421,0.39965095986038396,0.6069565217391304,0.9581881533101045,0.731239092495637,0.35304347826086957,0.551304347826087,0.5,0.764808362369338,0.5923344947735192,0.76,0.4444444444444444,0.7391304347826086,0.8315972222222222,0.6045296167247387,0.9242957746478874,0.5069444444444444,0.5479930191972077,0.7961672473867596,0.9339130434782609,0.9826086956521739,0.9355400696864111,0.9373913043478261,0.7038327526132404,0.8867595818815331,0.813588850174216,0.2643478260869565,0.8524305555555556,0.4156521739130435,0.3217391304347826,0.4826388888888889,0.17881944444444445,0.6191304347826087,0.7773913043478261,0.9217391304347826,0.90625,0.768695652173913,0.953125,0.6736111111111112,0.7517361111111112,0.7634782608695653,0.5252173913043479,0.8191304347826087,0.9461805555555556
148,4,19,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15,0,2,0,0,0,0,1,0,0,1,1,1,0,1,11,1,0,0,0,0,2,3,0,0,0,8,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,2,16,0,0,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,178,9,0,2,0,0,0,0,0,1,7,0,0,0,0,0,2,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,3,0,2,0,0,0,6,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,180,5,1,0,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,0,0,0,1,0,1,0,11,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,229,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,240,0,0,0,0,0,1,3,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,229,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,2,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,232,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0
0,0,0,0,0,0,3,0,259,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
