0.7554744525547445,0.6981818181818182,0.7545787545787546,0.8901098901098901,0.8363636363636363,0.9890909090909091,0.92,0.9523809523809523,0.978021978021978,0.7216117216117216,0.6336996336996337,0.4117647058823529,0.8782287822878229,0.9672727272727273,0.9456521739130435,0.7838827838827839,0.791970802919708,0.8754578754578755,0.9306569343065694,0.9411764705882353,0.9523809523809523,0.9635036496350365,0.9087591240875912,0.9202898550724637,0.8576642335766423,0.9454545454545454,0.9963768115942029,0.8072727272727273,0.4290909090909091,0.6145454545454545,0.6847826086956522,0.8731884057971014,0.8297101449275363,0.8768115942028986,0.9528985507246377,0.8254545454545454,0.8043478260869565,0.9311594202898551,0.927536231884058,0.9166666666666666,0.677536231884058,0.967391304347826,0.9745454545454545,0.8007246376811594,0.8804347826086957,0.9094202898550725,0.8478260869565217,0.8,0.8545454545454545,0.8576642335766423,0.9130434782608695,0.9528985507246377,0.9094202898550725,0.8768115942028986,0.9963503649635036,0.8804347826086957,0.9272727272727272,0.9420289855072463,0.9926739926739927,0.9601449275362319,0.893048128342246,0.8692579505300353,0.8671328671328671,0.9701754385964912,0.8432055749128919,0.9458987783595113,0.7504363001745201,0.8034782608695652,0.5113043478260869,0.8591304347826086,0.5043478260869565,0.35478260869565215,0.3274956217162872,0.36666666666666664,0.6080843585237259,0.4869109947643979,0.6794425087108014,0.6893542757417103,0.7617391304347826,0.980836236933798,0.8586387434554974,0.6782608695652174,0.6208695652173913,0.7185314685314685,0.8205574912891986,0.5592334494773519,0.9373913043478261,0.9253472222222222,0.7634782608695653,0.8142361111111112,0.6602787456445993,0.9295774647887324,0.7760416666666666,0.8202443280977313,0.9721254355400697,0.9582608695652174,0.9895652173913043,0.9878048780487805,0.9791304347826087,0.9390243902439024,0.9581881533101045,0.9407665505226481,0.7252173913043478,0.8993055555555556,0.6121739130434782,0.5878260869565217,0.6805555555555556,0.9027777777777778,0.928695652173913,0.6921739130434783,0.9147826086956522,0.9791666666666666,0.9739130434782609,0.9583333333333334,0.9131944444444444,0.9513888888888888,0.9547826086956521,0.8817391304347826,0.8921739130434783,0.9739583333333334
207,7,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,5,3,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,11,2,0,0,0,0,0,0,4,1,0,0,0,0,1,6,6,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,0,8,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,206,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,243,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,230,2,0,0,0,0,0,0,4,0,2,0,1,0,0,2,0,0,1,2,1,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
