0.7627737226277372,0.7163636363636363,0.7435897435897436,0.8827838827838828,0.8727272727272727,0.9345454545454546,0.9127272727272727,0.9487179487179487,0.9853479853479854,0.8205128205128205,0.5347985347985348,0.5772058823529411,0.8671586715867159,0.9563636363636364,0.9818840579710145,0.8974358974358975,0.6386861313868614,0.9267399267399268,0.9525547445255474,0.9338235294117647,0.9743589743589743,0.9452554744525548,0.916058394160584,0.9202898550724637,0.8102189781021898,0.96,0.9963768115942029,0.8836363636363637,0.49454545454545457,0.4509090909090909,0.7391304347826086,0.9130434782608695,0.8768115942028986,0.8152173913043478,0.9601449275362319,0.8909090909090909,0.782608695652174,0.9492753623188406,0.9311594202898551,0.9166666666666666,0.6666666666666666,0.9710144927536232,0.9745454545454545,0.8478260869565217,0.9130434782608695,0.8985507246376812,0.8768115942028986,0.8727272727272727,0.8545454545454545,0.8138686131386861,0.9057971014492754,0.9601449275362319,0.9021739130434783,0.8768115942028986,0.9854014598540146,0.8985507246376812,0.9127272727272727,0.9492753623188406,0.9816849816849816,0.9637681159420289,0.8823529411764706,0.8692579505300353,0.8671328671328671,0.9596491228070175,0.8170731707317073,0.9511343804537522,0.8010471204188482,0.7982608695652174,0.44869565217391305,0.8973913043478261,0.591304347826087,0.33217391304347826,0.37653239929947463,0.4298245614035088,0.6608084358523726,0.5532286212914486,0.573170731707317,0.6980802792321117,0.8017391304347826,0.9790940766550522,0.8708551483420593,0.6608695652173913,0.6643478260869565,0.5402097902097902,0.8432055749128919,0.6655052264808362,0.928695652173913,0.9236111111111112,0.7147826086956521,0.8559027777777778,0.5853658536585366,0.9137323943661971,0.7934027777777778,0.8551483420593369,0.9634146341463414,0.9495652173913044,0.9930434782608696,0.9930313588850174,0.9721739130434782,0.9494773519163763,0.9390243902439024,0.9477351916376306,0.6260869565217392,0.9305555555555556,0.6086956521739131,0.6173913043478261,0.7916666666666666,0.9079861111111112,0.8452173913043478,0.8052173913043478,0.9339130434782609,0.9861111111111112,0.9773913043478261,0.9548611111111112,0.9149305555555556,0.9270833333333334,0.9113043478260869,0.8573913043478261,0.8973913043478261,0.9652777777777778
209,9,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,14,0,2,0,0,0,0,0,2,2,0,0,0,0,0,4,8,0,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,3,5,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,203,3,0,0,0,0,0,0,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,241,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,240,1,0,0,0,0,0,1,6,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
