0.6715328467153284,0.7563636363636363,0.7948717948717948,0.8827838827838828,0.8363636363636363,0.9890909090909091,0.8872727272727273,0.9597069597069597,0.9706959706959707,0.706959706959707,0.47619047619047616,0.4375,0.9188191881918819,0.9745454545454545,0.9818840579710145,0.7765567765567766,0.7737226277372263,0.8498168498168498,0.9671532846715328,0.9227941176470589,0.9413919413919414,0.9051094890510949,0.9306569343065694,0.894927536231884,0.7992700729927007,0.9709090909090909,0.9891304347826086,0.8327272727272728,0.44363636363636366,0.6981818181818182,0.7681159420289855,0.8442028985507246,0.894927536231884,0.7862318840579711,0.927536231884058,0.9054545454545454,0.8043478260869565,0.8985507246376812,0.9384057971014492,0.9130434782608695,0.782608695652174,0.9746376811594203,0.9854545454545455,0.7427536231884058,0.9021739130434783,0.855072463768116,0.8514492753623188,0.7854545454545454,0.8254545454545454,0.8576642335766423,0.927536231884058,0.9456521739130435,0.9166666666666666,0.8804347826086957,0.9744525547445255,0.9420289855072463,0.8909090909090909,0.9456521739130435,0.9633699633699634,0.9746376811594203,0.893048128342246,0.8286219081272085,0.798951048951049,0.9631578947368421,0.8292682926829268,0.9109947643979057,0.8080279232111692,0.7547826086956522,0.5704347826086956,0.8730434782608696,0.47304347826086957,0.3339130434782609,0.22942206654991243,0.5298245614035088,0.687170474516696,0.7050610820244329,0.6567944250871081,0.6108202443280978,0.7860869565217391,0.9703832752613241,0.8795811518324608,0.48869565217391303,0.5443478260869565,0.6083916083916084,0.8153310104529616,0.735191637630662,0.9043478260869565,0.9131944444444444,0.6104347826086957,0.9166666666666666,0.6289198606271778,0.9172535211267606,0.7916666666666666,0.8045375218150087,0.9233449477351916,0.9460869565217391,0.9860869565217392,0.9843205574912892,0.951304347826087,0.867595818815331,0.9337979094076655,0.9547038327526133,0.6139130434782609,0.8958333333333334,0.4469565217391304,0.6834782608695652,0.6302083333333334,0.8923611111111112,0.8295652173913044,0.7617391304347826,0.8991304347826087,0.9600694444444444,0.9582608695652174,0.9583333333333334,0.9045138888888888,0.90625,0.8921739130434783,0.768695652173913,0.8852173913043478,0.9600694444444444
184,23,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,14,2,0,0,0,0,0,0,1,3,2,0,0,0,0,4,9,0,0,0,0,1,1,0,0,9,1,1,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,217,4,1,0,0,0,0,0,1,3,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,241,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,230,0,0,0,0,0,1,0,9,0,2,0,2,0,0,1,0,2,2,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,244,1,0,0,0,0,6,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
