0.8065693430656934,0.72,0.8095238095238095,0.8827838827838828,0.850909090909091,0.9709090909090909,0.8945454545454545,0.9633699633699634,0.978021978021978,0.7582417582417582,0.5494505494505495,0.5294117647058824,0.8708487084870848,0.9781818181818182,0.9818840579710145,0.8095238095238095,0.7408759124087592,0.9120879120879121,0.9379562043795621,0.9448529411764706,0.9706959706959707,0.9379562043795621,0.9087591240875912,0.9166666666666666,0.8175182481751825,0.9709090909090909,1.0,0.8327272727272728,0.509090909090909,0.6545454545454545,0.7355072463768116,0.8731884057971014,0.8876811594202898,0.8768115942028986,0.9782608695652174,0.9345454545454546,0.8333333333333334,0.9311594202898551,0.9239130434782609,0.8985507246376812,0.7391304347826086,0.9818840579710145,0.9672727272727273,0.8188405797101449,0.9130434782608695,0.9057971014492754,0.8333333333333334,0.8581818181818182,0.9127272727272727,0.864963503649635,0.9347826086956522,0.9782608695652174,0.9347826086956522,0.9057971014492754,0.9854014598540146,0.8804347826086957,0.9272727272727272,0.9637681159420289,0.989010989010989,0.9601449275362319,0.893048128342246,0.8833922261484098,0.8758741258741258,0.9666666666666667,0.8170731707317073,0.9493891797556719,0.7661431064572426,0.8069565217391305,0.6278260869565218,0.8695652173913043,0.38782608695652177,0.41391304347826086,0.29947460595446584,0.5403508771929825,0.6590509666080844,0.5706806282722513,0.6707317073170732,0.7294938917975567,0.8069565217391305,0.9895470383275261,0.8952879581151832,0.688695652173913,0.6904347826086956,0.6118881118881119,0.8466898954703833,0.705574912891986,0.9478260869565217,0.9322916666666666,0.7617391304347826,0.859375,0.6585365853658537,0.9330985915492958,0.8194444444444444,0.8324607329842932,0.9616724738675958,0.9686956521739131,0.9895652173913043,0.9895470383275261,0.9739130434782609,0.9407665505226481,0.9494773519163763,0.9337979094076655,0.6417391304347826,0.9079861111111112,0.6469565217391304,0.6452173913043479,0.7065972222222222,0.9097222222222222,0.9008695652173913,0.7791304347826087,0.9234782608695652,0.9809027777777778,0.9808695652173913,0.953125,0.9253472222222222,0.9392361111111112,0.9252173913043479,0.9113043478260869,0.9095652173913044,0.96875
221,8,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,13,2,1,0,0,0,0,0,3,1,0,0,0,0,0,7,8,0,0,0,0,1,2,0,0,7,1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,221,2,1,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,241,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,234,1,0,0,0,0,0,1,4,0,1,0,2,0,0,2,0,0,0,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
