0.7883211678832117,0.72,0.8095238095238095,0.8791208791208791,0.8472727272727273,0.9636363636363636,0.9090909090909091,0.967032967032967,0.978021978021978,0.7985347985347986,0.5824175824175825,0.5220588235294118,0.8671586715867159,0.9636363636363636,0.9818840579710145,0.7875457875457875,0.7700729927007299,0.9120879120879121,0.9343065693430657,0.9375,0.9633699633699634,0.9598540145985401,0.9087591240875912,0.9130434782608695,0.8138686131386861,0.9636363636363636,1.0,0.8618181818181818,0.5163636363636364,0.6690909090909091,0.7681159420289855,0.8659420289855072,0.8913043478260869,0.8586956521739131,0.9746376811594203,0.9309090909090909,0.8115942028985508,0.9347826086956522,0.9202898550724637,0.9094202898550725,0.7463768115942029,0.9818840579710145,0.9745454545454545,0.8333333333333334,0.9130434782608695,0.9094202898550725,0.822463768115942,0.8545454545454545,0.9054545454545454,0.8686131386861314,0.9202898550724637,0.9855072463768116,0.9492753623188406,0.9021739130434783,0.9854014598540146,0.9094202898550725,0.9345454545454546,0.9565217391304348,0.989010989010989,0.9601449275362319,0.8823529411764706,0.8780918727915195,0.8653846153846154,0.9701754385964912,0.8310104529616724,0.9493891797556719,0.7452006980802792,0.8139130434782609,0.6330434782608696,0.8591304347826086,0.4365217391304348,0.42434782608695654,0.27845884413309985,0.5175438596491229,0.6397188049209139,0.6090750436300174,0.6637630662020906,0.7417102966841187,0.7808695652173913,0.9895470383275261,0.8900523560209425,0.6869565217391305,0.7060869565217391,0.6311188811188811,0.8466898954703833,0.6724738675958188,0.9443478260869566,0.9340277777777778,0.782608695652174,0.8402777777777778,0.60801393728223,0.9436619718309859,0.8038194444444444,0.8272251308900523,0.9581881533101045,0.9652173913043478,0.9895652173913043,0.9895470383275261,0.9739130434782609,0.9494773519163763,0.9564459930313589,0.926829268292683,0.64,0.9149305555555556,0.64,0.6208695652173913,0.7118055555555556,0.9149305555555556,0.8956521739130435,0.7773913043478261,0.9373913043478261,0.9791666666666666,0.9860869565217392,0.9548611111111112,0.921875,0.9392361111111112,0.9269565217391305,0.8956521739130435,0.9113043478260869,0.9670138888888888
216,11,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,13,2,2,0,0,0,0,0,2,1,1,0,0,0,1,8,8,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,221,3,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,240,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,1,0,0,0,0,0,0,5,0,1,0,2,0,0,3,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,1,0,0,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
