0.7262773722627737,0.6581818181818182,0.5311355311355311,0.5934065934065934,0.7454545454545455,0.9854545454545455,0.9018181818181819,0.945054945054945,0.9633699633699634,0.7545787545787546,0.2600732600732601,0.1948529411764706,0.5719557195571956,0.8254545454545454,0.8731884057971014,0.4908424908424908,0.6970802919708029,0.8498168498168498,0.9671532846715328,0.9742647058823529,0.9194139194139194,0.9051094890510949,0.9124087591240876,0.8260869565217391,0.7664233576642335,0.96,0.9963768115942029,0.8690909090909091,0.5018181818181818,0.7418181818181818,0.6594202898550725,0.8333333333333334,0.6014492753623188,0.8442028985507246,0.9239130434782609,0.9454545454545454,0.8152173913043478,0.8514492753623188,0.927536231884058,0.8659420289855072,0.6847826086956522,0.8985507246376812,0.9054545454545454,0.7355072463768116,0.8260869565217391,0.8876811594202898,0.4782608695652174,0.5527272727272727,0.6727272727272727,0.8284671532846716,0.8623188405797102,0.9384057971014492,0.9202898550724637,0.8043478260869565,0.9854014598540146,0.4855072463768116,0.84,0.9347826086956522,0.989010989010989,0.8514492753623188,0.714795008912656,0.4787985865724382,0.8146853146853147,0.9403508771929825,0.7839721254355401,0.9075043630017452,0.7085514834205934,0.5026086956521739,0.68,0.5147826086956522,0.39652173913043476,0.16695652173913045,0.159369527145359,0.2789473684210526,0.2688927943760984,0.5497382198952879,0.3641114982578397,0.6631762652705061,0.7147826086956521,0.980836236933798,0.8621291448516579,0.35130434782608694,0.3791304347826087,0.5594405594405595,0.6968641114982579,0.5975609756097561,0.542608695652174,0.8732638888888888,0.6504347826086957,0.8489583333333334,0.5853658536585366,0.8485915492957746,0.4774305555555556,0.8254799301919721,0.8571428571428571,0.8434782608695652,0.9739130434782609,0.9337979094076655,0.9217391304347826,0.8745644599303136,0.9233449477351916,0.8466898954703833,0.3095652173913043,0.3940972222222222,0.5739130434782609,0.5982608695652174,0.1753472222222222,0.9427083333333334,0.7878260869565218,0.4365217391304348,0.7478260869565218,0.9131944444444444,0.9373913043478261,0.9496527777777778,0.9027777777777778,0.9184027777777778,0.6904347826086956,0.9008695652173913,0.6678260869565218,0.9479166666666666
199,9,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,3,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,181,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,22,1,2,0,0,0,1,0,0,16,0,7,0,0,0,1,0,3,4,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,1,145,1,0,0,0,0,0,1,0,0,0,0,0,1,0,6,3,0,0,0,0,0,1,0,0,10,2,1,0,0,0,0,0,4,11,1,0,0,1,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,162,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,8,0,21,2,0,1,0,0,1,1,0,0,0,0,4,0,0,35,0,0,0,1,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,205,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,4,5,3,0,0,0,2,4,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,1,1,7,0,0,0,0,2,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,248,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,0,1,0,0,0,0,0,0,206,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,2,0,2,32,0,1,2,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,11,71,19,1,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,48,54,1,7,1,3,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,12,0,0,0,0,0,4,0,5,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,9,7,53,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,43,103,0,4,0,3,0,6,2,0,5,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,5,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,0,1,0,0,11,12,0,155,2,0,0,0,0,4,1,1,1,0,0,2,0,0,0,0,4,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,10,0,0,1,2,0,3,0,5,18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,227,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
