0.5182481751824818,0.6218181818181818,0.8534798534798534,0.8754578754578755,0.7927272727272727,0.8109090909090909,0.850909090909091,0.9377289377289377,0.967032967032967,0.8168498168498168,0.25274725274725274,0.43014705882352944,0.8118081180811808,0.9563636363636364,0.9637681159420289,0.989010989010989,0.10218978102189781,0.6446886446886447,0.8722627737226277,0.9779411764705882,0.8315018315018315,0.8175182481751825,0.9124087591240876,0.7608695652173914,0.6861313868613139,0.88,0.9746376811594203,0.8036363636363636,0.5127272727272727,0.6763636363636364,0.677536231884058,0.7681159420289855,0.7355072463768116,0.7210144927536232,0.9311594202898551,0.8545454545454545,0.7391304347826086,0.8586956521739131,0.8405797101449275,0.8442028985507246,0.6920289855072463,0.9384057971014492,0.9418181818181818,0.5434782608695652,0.9384057971014492,0.8731884057971014,0.8079710144927537,0.7818181818181819,0.8545454545454545,0.7737226277372263,0.8768115942028986,0.9166666666666666,0.855072463768116,0.75,0.948905109489051,0.9094202898550725,0.8436363636363636,0.9239130434782609,0.9853479853479854,0.9456521739130435,0.6506238859180036,0.7756183745583038,0.7377622377622378,0.8964912280701754,0.794425087108014,0.924956369982548,0.19197207678883071,0.671304347826087,0.20173913043478262,0.8730434782608696,0.3391304347826087,0.4539130434782609,0.21891418563922943,0.14035087719298245,0.3409490333919156,0.23734729493891799,0.38153310104529614,0.418848167539267,0.64,0.975609756097561,0.6282722513089005,0.6347826086956522,0.7739130434782608,0.16433566433566432,0.7717770034843205,0.3885017421602787,0.8939130434782608,0.8663194444444444,0.5843478260869566,0.6805555555555556,0.2665505226480836,0.9295774647887324,0.7447916666666666,0.743455497382199,0.8048780487804879,0.9530434782608695,0.9860869565217392,0.9860627177700348,0.928695652173913,0.837979094076655,0.7979094076655052,0.9425087108013938,0.7234782608695652,0.8611111111111112,0.3356521739130435,0.5652173913043478,0.4913194444444444,0.90625,0.6921739130434783,0.9026086956521739,0.8626086956521739,0.9288194444444444,0.9634782608695652,0.9635416666666666,0.7222222222222222,0.9097222222222222,0.7843478260869565,0.8069565217391305,0.8382608695652174,0.8993055555555556
142,6,79,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,5,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,22,2,3,0,1,0,0,0,3,0,2,0,0,2,0,1,7,0,0,0,0,0,0,0,0,7,1,9,0,0,1,0,0,2,8,1,1,0,1,0,0,2,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,233,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,1,0,0,0,0,0,3,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,239,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,218,0,0,0,0,0,6,1,3,0,2,15,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,264,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
