0.8138686131386861,0.6909090909090909,0.7802197802197802,0.8827838827838828,0.8472727272727273,0.9745454545454545,0.92,0.9633699633699634,0.9743589743589743,0.7948717948717948,0.5970695970695971,0.5257352941176471,0.8708487084870848,0.9745454545454545,0.9782608695652174,0.8278388278388278,0.7226277372262774,0.9157509157509157,0.9306569343065694,0.9448529411764706,0.978021978021978,0.9635036496350365,0.9124087591240876,0.9166666666666666,0.8102189781021898,0.9636363636363636,1.0,0.850909090909091,0.4618181818181818,0.6254545454545455,0.7608695652173914,0.8695652173913043,0.8840579710144928,0.8659420289855072,0.9746376811594203,0.9381818181818182,0.8333333333333334,0.9239130434782609,0.9021739130434783,0.9311594202898551,0.7463768115942029,0.9818840579710145,0.9781818181818182,0.8188405797101449,0.9021739130434783,0.9057971014492754,0.8369565217391305,0.8290909090909091,0.8836363636363637,0.8832116788321168,0.9239130434782609,0.9782608695652174,0.9528985507246377,0.8985507246376812,0.9854014598540146,0.894927536231884,0.9236363636363636,0.9601449275362319,0.989010989010989,0.9601449275362319,0.8894830659536542,0.8939929328621908,0.8758741258741258,0.968421052631579,0.8170731707317073,0.9476439790575916,0.7556719022687609,0.8278260869565217,0.6208695652173913,0.8678260869565217,0.391304347826087,0.4469565217391304,0.30823117338003503,0.5456140350877193,0.6274165202108963,0.6160558464223386,0.662020905923345,0.7452006980802792,0.7878260869565218,0.9895470383275261,0.900523560209424,0.688695652173913,0.7182608695652174,0.6206293706293706,0.8362369337979094,0.6777003484320557,0.9408695652173913,0.9253472222222222,0.7634782608695653,0.8559027777777778,0.686411149825784,0.9419014084507042,0.8072916666666666,0.8551483420593369,0.9599303135888502,0.9739130434782609,0.9895652173913043,0.9895470383275261,0.9686956521739131,0.9442508710801394,0.9477351916376306,0.9233449477351916,0.6817391304347826,0.9097222222222222,0.6434782608695652,0.6504347826086957,0.6944444444444444,0.9340277777777778,0.9043478260869565,0.808695652173913,0.9321739130434783,0.9791666666666666,0.9826086956521739,0.9496527777777778,0.9131944444444444,0.921875,0.9339130434782609,0.9130434782608695,0.9078260869565218,0.9722222222222222
223,8,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,190,11,2,2,0,0,0,0,0,2,0,1,0,0,0,1,11,7,0,0,0,0,1,1,0,0,8,1,1,0,0,0,0,0,0,8,1,0,0,1,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,213,3,1,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,241,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,1,0,0,0,0,0,0,4,0,1,0,2,0,0,2,0,0,0,1,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,217,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,1,25,0,0,0,0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,163,43,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,12,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,4,0,0,0,0,0,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
