0.5656934306569343,0.3418181818181818,0.42124542124542125,0.7728937728937729,0.84,0.8109090909090909,0.7454545454545455,0.9706959706959707,0.967032967032967,0.7619047619047619,0.40293040293040294,0.2757352941176471,0.7527675276752768,0.7927272727272727,0.9239130434782609,0.6336996336996337,0.6386861313868614,0.7582417582417582,0.8321167883211679,0.7610294117647058,0.7765567765567766,0.8248175182481752,0.8138686131386861,0.8876811594202898,0.718978102189781,0.9236363636363636,1.0,0.7854545454545454,0.3236363636363636,0.22545454545454546,0.7427536231884058,0.5507246376811594,0.8478260869565217,0.3115942028985507,0.9710144927536232,0.8981818181818182,0.8514492753623188,0.8913043478260869,0.6376811594202898,0.8768115942028986,0.782608695652174,0.9130434782608695,0.9636363636363636,0.44565217391304346,0.7028985507246377,0.9021739130434783,0.8514492753623188,0.5163636363636364,0.46545454545454545,0.8686131386861314,0.8623188405797102,0.6956521739130435,0.8623188405797102,0.8260869565217391,0.927007299270073,0.40942028985507245,0.7636363636363637,0.8442028985507246,0.9743589743589743,0.9130434782608695,0.9144385026737968,0.7932862190812721,0.6818181818181818,0.9122807017543859,0.6637630662020906,0.7818499127399651,0.3507853403141361,0.49391304347826087,0.3982608695652174,0.8904347826086957,0.19304347826086957,0.45217391304347826,0.318739054290718,0.47719298245614034,0.4727592267135325,0.16404886561954624,0.7090592334494773,0.6945898778359512,0.7982608695652174,0.9651567944250871,0.7731239092495636,0.41391304347826086,0.7704347826086957,0.6923076923076923,0.8013937282229965,0.3327526132404181,0.9147826086956522,0.7881944444444444,0.6295652173913043,0.8263888888888888,0.259581881533101,0.653169014084507,0.7569444444444444,0.568935427574171,0.8536585365853658,0.9443478260869566,0.9478260869565217,0.9895470383275261,0.9547826086956521,0.9006968641114983,0.9494773519163763,0.9024390243902439,0.7478260869565218,0.7673611111111112,0.45217391304347826,0.27652173913043476,0.19791666666666666,0.8263888888888888,0.9234782608695652,0.5234782608695652,0.8417391304347827,0.9149305555555556,0.9634782608695652,0.9652777777777778,0.9322916666666666,0.8767361111111112,0.9078260869565218,0.9217391304347826,0.808695652173913,0.9565972222222222
155,1,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,10,0,0,0,2,6,0,0,0,3,10,0,2,0,0,0,5,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,11,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1,5,2,0,0,0,0,0,0,1,0,0,0,0,3,4,16,0,0,0,0,0,1,0,0,15,1,0,0,0,3,0,0,6,17,4,0,0,31,0,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,9,2,3,0,2,0,0,0,30,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,115,6,2,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,15,0,0,0,1,8,0,0,2,37,6,0,0,2,0,0,21,0,1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,3,211,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,231,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,205,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
