0.8248175182481752,0.610909090909091,0.5531135531135531,0.575091575091575,0.7345454545454545,0.9527272727272728,0.7490909090909091,0.9377289377289377,0.9120879120879121,0.6263736263736264,0.07692307692307693,0.11397058823529412,0.9077490774907749,0.9818181818181818,0.9021739130434783,0.7472527472527473,0.572992700729927,0.7912087912087912,0.8978102189781022,0.8345588235294118,0.8791208791208791,0.7627737226277372,0.6897810218978102,0.7934782608695652,0.7664233576642335,0.9272727272727272,0.9746376811594203,0.7745454545454545,0.44,0.8254545454545454,0.6413043478260869,0.7862318840579711,0.782608695652174,0.6159420289855072,0.8913043478260869,0.9345454545454546,0.5905797101449275,0.9202898550724637,0.75,0.855072463768116,0.7065217391304348,0.8985507246376812,0.9745454545454545,0.5144927536231884,0.9347826086956522,0.9021739130434783,0.8405797101449275,0.8218181818181818,0.8145454545454546,0.8065693430656934,0.9420289855072463,0.7210144927536232,0.6086956521739131,0.8333333333333334,0.9635036496350365,0.7572463768115942,0.9236363636363636,0.9492753623188406,0.9926739926739927,0.9166666666666666,0.7165775401069518,0.8551236749116607,0.5699300699300699,0.9192982456140351,0.8013937282229965,0.743455497382199,0.4607329842931937,0.671304347826087,0.5634782608695652,0.8469565217391304,0.2608695652173913,0.02434782608695652,0.37653239929947463,0.3298245614035088,0.1757469244288225,0.08202443280977312,0.5888501742160279,0.5113438045375218,0.7252173913043478,0.945993031358885,0.8010471204188482,0.25565217391304346,0.36869565217391304,0.2727272727272727,0.8658536585365854,0.7003484320557491,0.6608695652173913,0.9600694444444444,0.6139130434782609,0.6805555555555556,0.32926829268292684,0.829225352112676,0.6666666666666666,0.2094240837696335,0.945993031358885,0.8521739130434782,0.9565217391304348,0.9860627177700348,0.9026086956521739,0.8902439024390244,0.8397212543554007,0.9337979094076655,0.7182608695652174,0.7552083333333334,0.3026086956521739,0.35304347826086957,0.6788194444444444,0.7725694444444444,0.6730434782608695,0.12695652173913044,0.7843478260869565,0.8107638888888888,0.9878260869565217,0.9670138888888888,0.6944444444444444,0.8871527777777778,0.8434782608695652,0.8556521739130435,0.7895652173913044,0.8975694444444444
226,9,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,1,3,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,168,9,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,7,0,0,0,0,0,1,0,0,5,1,6,0,0,0,0,0,3,0,5,0,0,23,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5,151,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,3,0,3,0,1,3,0,0,5,0,5,0,0,5,0,0,9,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,23,157,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,0,0,2,0,1,0,2,8,14,0,0,2,0,0,7,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,202,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,2,4,8,1,0,1,0,2,2,0,0,0,0,3,1,1,1,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,206,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
