0.7627737226277372,0.4218181818181818,0.47985347985347987,0.4981684981684982,0.7272727272727273,0.7345454545454545,0.8072727272727273,0.9084249084249084,0.9743589743589743,0.5567765567765568,0.36996336996337,0.15808823529411764,0.7601476014760148,0.9381818181818182,0.9239130434782609,0.4468864468864469,0.5364963503649635,0.8681318681318682,0.8394160583941606,0.7941176470588235,0.9194139194139194,0.8503649635036497,0.7664233576642335,0.8043478260869565,0.8284671532846716,0.7127272727272728,0.8369565217391305,0.45454545454545453,0.08363636363636363,0.4509090909090909,0.4528985507246377,0.8333333333333334,0.5978260869565217,0.8260869565217391,0.927536231884058,0.9127272727272727,0.4782608695652174,0.5833333333333334,0.6340579710144928,0.6594202898550725,0.4927536231884058,0.8297101449275363,0.92,0.2536231884057971,0.7898550724637681,0.9239130434782609,0.47101449275362317,0.6836363636363636,0.5236363636363637,0.8795620437956204,0.8876811594202898,0.9347826086956522,0.8333333333333334,0.6992753623188406,0.8467153284671532,0.9347826086956522,0.7963636363636364,0.8043478260869565,0.7985347985347986,0.8369565217391305,0.41532976827094475,0.6607773851590106,0.7517482517482518,0.5894736842105263,0.8066202090592335,0.9267015706806283,0.26352530541012215,0.49391304347826087,0.11304347826086956,0.8243478260869566,0.21913043478260869,0.28695652173913044,0.09632224168126094,0.021052631578947368,0.14586994727592267,0.42408376963350786,0.5121951219512195,0.15881326352530542,0.4765217391304348,0.8972125435540069,0.631762652705061,0.21217391304347827,0.6817391304347826,0.12237762237762238,0.35365853658536583,0.1289198606271777,0.6539130434782608,0.7413194444444444,0.31130434782608696,0.6354166666666666,0.7613240418118467,0.9154929577464789,0.5486111111111112,0.4642233856893543,0.9041811846689896,0.9113043478260869,0.9721739130434782,0.9825783972125436,0.8904347826086957,0.9529616724738676,0.9111498257839721,0.7613240418118467,0.20695652173913043,0.8888888888888888,0.16521739130434782,0.22608695652173913,0.1597222222222222,0.9166666666666666,0.7582608695652174,0.43130434782608695,0.6591304347826087,0.8680555555555556,0.9530434782608695,0.8645833333333334,0.7899305555555556,0.9548611111111112,0.5182608695652174,0.6034782608695652,0.8382608695652174,0.8350694444444444
209,3,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,5,3,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,116,12,0,2,0,1,0,1,1,1,1,1,0,1,0,0,14,37,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3,0,1,6,0,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,0,1,0,0,0,3,0,1,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,3,131,1,2,0,0,0,0,3,0,0,2,0,0,2,0,4,1,0,0,0,1,0,5,0,0,1,0,1,0,0,2,0,0,3,3,2,2,0,0,0,0,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,9,26,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,136,0,0,0,0,0,0,0,0,2,6,1,0,0,1,2,2,0,23,3,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,200,0,0,0,0,0,2,1,5,1,0,2,2,0,0,0,0,0,0,5,5,0,0,0,0,0,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,152,3,0,2,0,0,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,85,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,21,0,0,5,0,0,0,0,9,101,9,9,0,1,1,1,4,7,0,1,0,0,0,1,0,0,0,8,14,0,3,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,0,1,0,0,4,9,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0,0,9,0,0,0,0,4,71,43,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,46,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,4,0,0,0,6,10,2,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,2,0,206,3,3,0,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
