0.7737226277372263,0.4254545454545455,0.31135531135531136,0.5934065934065934,0.6872727272727273,0.9563636363636364,0.730909090909091,0.8937728937728938,0.9743589743589743,0.4139194139194139,0.10989010989010989,0.5698529411764706,0.7785977859778598,0.9163636363636364,0.8913043478260869,0.5677655677655677,0.22992700729927007,0.5567765567765568,0.8467153284671532,0.8786764705882353,0.8864468864468864,0.8576642335766423,0.7445255474452555,0.7862318840579711,0.7335766423357665,0.7345454545454545,0.9347826086956522,0.8472727272727273,0.05818181818181818,0.5854545454545454,0.7536231884057971,0.7391304347826086,0.5833333333333334,0.7536231884057971,0.8369565217391305,0.8290909090909091,0.7644927536231884,0.6702898550724637,0.9347826086956522,0.8260869565217391,0.48188405797101447,0.7101449275362319,0.9418181818181818,0.7137681159420289,0.4746376811594203,0.8115942028985508,0.7318840579710145,0.5818181818181818,0.7672727272727272,0.7883211678832117,0.855072463768116,0.7318840579710145,0.8152173913043478,0.7427536231884058,0.9525547445255474,0.38768115942028986,0.850909090909091,0.9057971014492754,0.9853479853479854,0.7789855072463768,0.6737967914438503,0.7597173144876325,0.8409090909090909,0.6631578947368421,0.8397212543554007,0.8848167539267016,0.743455497382199,0.47130434782608693,0.2382608695652174,0.49391304347826087,0.5321739130434783,0.0034782608695652175,0.03502626970227671,0.09298245614035087,0.14411247803163443,0.12390924956369982,0.41986062717770034,0.2600349040139616,0.3634782608695652,0.9407665505226481,0.68760907504363,0.28347826086956524,0.5704347826086956,0.10664335664335664,0.4337979094076655,0.2979094076655052,0.4817391304347826,0.4618055555555556,0.6539130434782608,0.7395833333333334,0.036585365853658534,0.727112676056338,0.4027777777777778,0.5113438045375218,0.7996515679442509,0.8330434782608696,0.8226086956521739,0.9372822299651568,0.8608695652173913,0.7996515679442509,0.7874564459930313,0.8153310104529616,0.43130434782608695,0.1267361111111111,0.3060869565217391,0.5043478260869565,0.3142361111111111,0.8229166666666666,0.37043478260869567,0.3373913043478261,0.6191304347826087,0.9131944444444444,0.9634782608695652,0.9010416666666666,0.7934027777777778,0.5208333333333334,0.8121739130434783,0.9165217391304348,0.9182608695652174,0.9340277777777778
212,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,25,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,13,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,117,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,4,36,0,1,0,0,0,0,0,0,69,0,6,0,0,0,0,0,2,9,0,0,0,0,1,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,85,0,2,0,0,0,0,0,0,3,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,81,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,162,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,3,1,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,56,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,189,0,0,0,0,0,4,5,4,0,1,2,0,0,0,1,0,0,0,2,11,0,0,14,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,201,0,0,0,0,0,2,1,0,0,1,0,2,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,3,0,0,1,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
