0.5583941605839416,0.28,0.8351648351648352,0.652014652014652,0.4727272727272727,0.9672727272727273,0.5636363636363636,0.8717948717948718,0.9633699633699634,0.8168498168498168,0.42857142857142855,0.18382352941176472,0.7011070110701108,0.9527272727272728,0.8152173913043478,0.6263736263736264,0.4562043795620438,0.8241758241758241,0.6204379562043796,0.7941176470588235,0.8461538461538461,0.8941605839416058,0.7372262773722628,0.7210144927536232,0.791970802919708,0.9781818181818182,0.9384057971014492,0.7745454545454545,0.08,0.41454545454545455,0.3007246376811594,0.8586956521739131,0.7028985507246377,0.8152173913043478,0.8623188405797102,0.9309090909090909,0.07971014492753623,0.7282608695652174,0.4891304347826087,0.8442028985507246,0.32971014492753625,0.8804347826086957,0.9490909090909091,0.5181159420289855,0.8333333333333334,0.9528985507246377,0.5507246376811594,0.8872727272727273,0.8654545454545455,0.3978102189781022,0.7898550724637681,0.677536231884058,0.7536231884057971,0.822463768115942,0.9306569343065694,0.18840579710144928,0.8654545454545455,0.9057971014492754,0.7326007326007326,0.9130434782608695,0.7950089126559715,0.8568904593639576,0.791958041958042,0.7578947368421053,0.5714285714285714,0.9493891797556719,0.46596858638743455,0.6,0.5147826086956522,0.808695652173913,0.11478260869565217,0.4991304347826087,0.19089316987740806,0.0035087719298245615,0.6309314586994728,0.268760907504363,0.4181184668989547,0.8272251308900523,0.35130434782608694,0.8710801393728222,0.4642233856893543,0.3095652173913043,0.07304347826086957,0.1555944055944056,0.6114982578397212,0.45818815331010454,0.7547826086956522,0.8506944444444444,0.7426086956521739,0.5711805555555556,0.4895470383275261,0.9454225352112676,0.7291666666666666,0.38394415357766143,0.9634146341463414,0.8191304347826087,0.9756521739130435,0.9912891986062717,0.8765217391304347,0.6968641114982579,0.8414634146341463,0.9407665505226481,0.7217391304347827,0.8402777777777778,0.22782608695652173,0.5965217391304348,0.21354166666666666,0.7413194444444444,0.568695652173913,0.6121739130434782,0.8730434782608696,0.8125,0.8434782608695652,0.9392361111111112,0.9097222222222222,0.6996527777777778,0.8208695652173913,0.9721739130434782,0.928695652173913,0.8715277777777778
153,1,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,3,0,0,0,4,0,1,0,0,0,10,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,77,30,2,0,0,0,0,0,2,1,1,2,0,0,2,1,3,11,0,0,0,0,0,6,0,0,29,0,3,0,0,0,0,0,3,0,10,0,0,3,1,0,3,1,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,7,30,0,0,0,0,0,0,7,1,0,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,0,228,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,130,0,0,0,0,0,8,0,2,0,0,1,0,0,0,1,0,0,0,14,11,0,0,1,2,0,1,0,5,0,1,8,0,0,0,0,0,2,0,2,9,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,7,0,0,0,0,0,0,5,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,6,2,2,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,155,0,0,1,0,0,0,16,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
