0.5474452554744526,0.72,0.6043956043956044,0.8827838827838828,0.7490909090909091,0.6363636363636364,0.8218181818181818,0.9010989010989011,0.9377289377289377,0.6043956043956044,0.32234432234432236,0.20220588235294118,0.4575645756457565,0.9818181818181818,0.855072463768116,0.3772893772893773,0.718978102189781,0.6117216117216118,0.9233576642335767,0.9448529411764706,0.9633699633699634,0.8138686131386861,0.8540145985401459,0.7608695652173914,0.5583941605839416,0.730909090909091,0.9855072463768116,0.33090909090909093,0.2509090909090909,0.5163636363636364,0.7898550724637681,0.6340579710144928,0.6884057971014492,0.5362318840579711,0.9311594202898551,0.6909090909090909,0.7463768115942029,0.7355072463768116,0.7934782608695652,0.8586956521739131,0.4057971014492754,0.782608695652174,0.8109090909090909,0.5471014492753623,0.9021739130434783,0.7391304347826086,0.6340579710144928,0.8145454545454546,0.8290909090909091,0.7846715328467153,0.7463768115942029,0.9492753623188406,0.9021739130434783,0.5942028985507246,0.9562043795620438,0.7065217391304348,0.8327272727272728,0.9311594202898551,0.8461538461538461,0.8985507246376812,0.4295900178253119,0.558303886925795,0.6625874125874126,0.8894736842105263,0.872822299651568,0.8289703315881326,0.17801047120418848,0.6452173913043479,0.22608695652173913,0.7565217391304347,0.4991304347826087,0.017391304347826087,0.29947460595446584,0.18947368421052632,0.23198594024604569,0.08376963350785341,0.4616724738675958,0.6090750436300174,0.8121739130434783,0.9477351916376306,0.8987783595113438,0.32521739130434785,0.09217391304347826,0.2727272727272727,0.7386759581881533,0.6689895470383276,0.7808695652173913,0.9392361111111112,0.6678260869565218,0.7135416666666666,0.7961672473867596,0.8450704225352113,0.6875,0.5270506108202443,0.9320557491289199,0.888695652173913,0.9078260869565218,0.9564459930313589,0.928695652173913,0.9564459930313589,0.9372822299651568,0.9024390243902439,0.10086956521739131,0.6319444444444444,0.8121739130434783,0.4295652173913043,0.7829861111111112,0.9045138888888888,0.8052173913043478,0.1426086956521739,0.7913043478260869,0.9097222222222222,0.9756521739130435,0.8888888888888888,0.9166666666666666,0.8940972222222222,0.7460869565217392,0.8330434782608696,0.9391304347826087,0.9131944444444444
150,20,10,12,1,0,0,0,0,0,1,0,0,1,0,0,1,4,1,4,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,5,11,0,2,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,2,13,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3,2,3,0,0,0,0,0,3,0,0,0,0,0,2,1,13,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,4,1,0,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,165,28,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,0,0,1,0,0,15,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,241,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,206,0,0,0,0,0,4,0,0,0,3,0,2,0,0,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,175,0,0,0,0,0,0,0,0,1,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,226,1,0,0,0,0,0,4,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,246,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,1,0,0,0,0,256,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
