0.4233576642335766,0.22545454545454546,0.28205128205128205,0.5054945054945055,0.6545454545454545,0.8763636363636363,0.76,0.8278388278388278,0.9230769230769231,0.6996336996336996,0.10622710622710622,0.06985294117647059,0.6642066420664207,0.6036363636363636,0.9021739130434783,0.3516483516483517,0.30656934306569344,0.6373626373626373,0.5656934306569343,0.7132352941176471,0.9120879120879121,0.7700729927007299,0.43795620437956206,0.8478260869565217,0.28832116788321166,0.9018181818181819,0.9311594202898551,0.5781818181818181,0.49454545454545457,0.3890909090909091,0.7137681159420289,0.12681159420289856,0.6485507246376812,0.5289855072463768,0.8913043478260869,0.5054545454545455,0.7355072463768116,0.4673913043478261,0.7391304347826086,0.7427536231884058,0.6268115942028986,0.6485507246376812,0.6363636363636364,0.2028985507246377,0.8695652173913043,0.7391304347826086,0.7681159420289855,0.8290909090909091,0.6545454545454545,0.7846715328467153,0.5688405797101449,0.3333333333333333,0.605072463768116,0.4420289855072464,0.864963503649635,0.5471014492753623,0.6072727272727273,0.6884057971014492,0.9706959706959707,0.9021739130434783,0.5882352941176471,0.8127208480565371,0.7762237762237763,0.7666666666666667,0.7787456445993032,0.699825479930192,0.2914485165794066,0.8,0.4747826086956522,0.5791304347826087,0.10956521739130434,0.04,0.1085814360770578,0.05789473684210526,0.27065026362038663,0.17452006980802792,0.2508710801393728,0.20418848167539266,0.768695652173913,0.7857142857142857,0.5340314136125655,0.24869565217391304,0.3026086956521739,0.1258741258741259,0.7804878048780488,0.2787456445993031,0.48695652173913045,0.9166666666666666,0.006956521739130435,0.6128472222222222,0.15331010452961671,0.7940140845070423,0.8385416666666666,0.5322862129144852,0.6306620209059234,0.928695652173913,0.951304347826087,0.9878048780487805,0.8278260869565217,0.9529616724738676,0.9198606271777003,0.5975609756097561,0.43130434782608695,0.6857638888888888,0.4973913043478261,0.6069565217391304,0.11284722222222222,0.5260416666666666,0.6052173913043478,0.22782608695652173,0.8521739130434782,0.8697916666666666,0.9321739130434783,0.9079861111111112,0.9045138888888888,0.7708333333333334,0.7878260869565218,0.8765217391304347,0.6417391304347826,0.9461805555555556
116,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,4,0,0,0,2,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,33,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,13,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2,0,1,0,0,0,0,4,0,0,1,0,3,0,0,1,18,0,2,0,0,0,2,0,0,5,1,4,0,0,0,0,0,1,9,0,0,0,62,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,2,0,0,0,0,0,0,0,0,6,0,18,0,1,0,0,0,16,0,0,15,0,2,0,0,0,0,0,1,0,0,0,3,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,1,77,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,13,0,0,0,21,0,0,9,3,2,27,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,138,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,1,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,180,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,7,0,0,0,3,4,1,3,0,0,0,3,0,1,0,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,1,0,4,2,0,0,12,2,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,12,0,0,0,0,6,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,226,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,252,0,0,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
