0.7773722627737226,0.6509090909090909,0.7838827838827839,0.7252747252747253,0.8327272727272728,0.9781818181818182,0.8763636363636363,0.8754578754578755,0.967032967032967,0.4652014652014652,0.2783882783882784,0.5441176470588235,0.7084870848708487,0.72,0.9565217391304348,0.4652014652014652,0.7372262773722628,0.8974358974358975,0.9379562043795621,0.8860294117647058,0.945054945054945,0.9124087591240876,0.8795620437956204,0.8442028985507246,0.7043795620437956,0.9527272727272728,1.0,0.7381818181818182,0.3563636363636364,0.52,0.7644927536231884,0.8514492753623188,0.7210144927536232,0.8695652173913043,0.7608695652173914,0.8690909090909091,0.6630434782608695,0.8586956521739131,0.855072463768116,0.8152173913043478,0.4891304347826087,0.9528985507246377,0.9890909090909091,0.5869565217391305,0.8695652173913043,0.6413043478260869,0.644927536231884,0.9236363636363636,0.8872727272727273,0.5985401459854015,0.8876811594202898,0.9818840579710145,0.7717391304347826,0.8115942028985508,0.9452554744525548,0.7536231884057971,0.9381818181818182,0.9384057971014492,0.9560439560439561,0.9710144927536232,0.8663101604278075,0.8268551236749117,0.7534965034965035,0.9017543859649123,0.4878048780487805,0.9633507853403142,0.3333333333333333,0.35304347826086957,0.49217391304347824,0.6243478260869565,0.0017391304347826088,0.4678260869565217,0.005253940455341506,0.20350877192982456,0.38312829525483305,0.6212914485165794,0.3832752613240418,0.6422338568935427,0.6243478260869565,0.4721254355400697,0.9022687609075044,0.10086956521739131,0.6660869565217391,0.6608391608391608,0.8432055749128919,0.6898954703832753,0.7860869565217391,0.6510416666666666,0.43478260869565216,0.9010416666666666,0.4181184668989547,0.7147887323943662,0.671875,0.8446771378708552,0.7578397212543554,0.9043478260869565,0.9895652173913043,0.9076655052264808,0.8852173913043478,0.8902439024390244,0.7282229965156795,0.7787456445993032,0.5895652173913043,0.8732638888888888,0.44,0.4852173913043478,0.2951388888888889,0.3958333333333333,0.38608695652173913,0.6295652173913043,0.5373913043478261,0.921875,0.9860869565217392,0.9184027777777778,0.8697916666666666,0.4913194444444444,0.9165217391304348,0.7930434782608695,0.5356521739130434,0.8836805555555556
213,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,2,0,1,0,5,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,179,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,7,30,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3,214,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,4,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,16,198,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,3,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,229,5,0,0,0,0,1,1,2,0,0,0,3,0,3,1,0,0,0,4,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,127,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,3,1,87,0,0,1,0,7,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
